14.46393638509527	0.0	1.6035882587221748
15.048851501014267	0.0	1.6456064317395718
15.145003458126814	0.0	1.6563193287824691
14.255423136907915	0.0	1.672185093844453
14.272239546200511	0.0	1.6451294355236394
14.304424973529787	0.0	1.6344053660526279
14.758192114085107	0.0	1.6761409336739899
14.194571071072495	0.0	1.6641679091241683
14.9552708918163	0.0	1.6286488722194437
14.280567363935537	0.0	1.639723242635061
14.049963287471618	0.0	1.6231251843654102
14.462283573016652	0.0	1.627941948517152
14.252881973849588	0.0	1.627501197868817
14.516187676253185	0.0	1.6552961466405773
15.072279661317227	0.0	1.6213716641350753
14.139553305359597	0.0	1.6444372178202291
14.53209675948757	0.0	1.664325647296404
14.05584383861689	0.0	1.6479141310514738
15.399355738073464	0.0	1.6624655447546575
13.823745068003744	0.0	1.6516945597165773
14.587718919434742	0.0	1.674353778327996
15.142229975766977	0.0	1.6328537868487165
15.22561654087139	0.0	1.67284302888939
15.02057751801156	0.0	1.6369242945742468
13.688768221225645	0.0	1.608290636390297
14.436015372129463	0.0	1.658195887689725
14.325656962793317	0.0	1.6616105451419136
14.121193945311184	0.0	1.6711389102345722
14.33753577430175	0.0	1.6461903532184048
13.867631614899462	0.0	1.684501667345936
14.56292868926151	0.0	1.643807808585474
13.247491186236624	0.0	1.689910702692011
14.454043876888358	0.0	1.6468306331491362
13.847921485374696	0.0	1.655561505892142
14.559826335672675	0.0	1.6657163126259293
14.02718851388276	0.0	1.6461710210229676
13.794107383569854	0.0	1.7031984077303233
14.936638379878024	0.0	1.6573043825837914
14.62512306840582	0.0	1.6529145214486671
13.808871632968987	0.0	1.6430904972844669
13.335711742097622	0.0	1.6401553562766962
13.619233524500936	0.0	1.6174497879303575
14.163354527814642	0.0	1.6477455598586925
13.788981831289485	0.0	1.7005683958015525
14.197250850304648	0.0	1.6562781544989293
13.16977809241381	0.0	1.607652754844896
14.115486752808454	0.0	1.6568655348232693
14.39712454836374	0.0	1.6302954096014641
13.951847655796952	0.0	1.6702093896977297
14.28637898698844	0.0	1.645428828147702
