22.845314780459628	0.0	39.6956871286938
22.443598581669658	0.0	39.55744867601709
21.995974330210508	0.0	39.87407855323887
23.818680812504333	0.0	39.479916400707616
23.142758589646533	0.0	39.75274865739964
23.266540979117643	0.0	39.445404798295506
21.79044232234615	0.0	39.76264973891507
23.251222036366602	0.0	39.7484247247006
23.123672158756133	0.0	39.86455967607575
24.100480712193352	0.0	39.88471297425701
23.24266210003015	0.0	39.36279614850717
23.05850256972719	0.0	39.630613090826735
22.93364061636906	0.0	39.48177236192478
23.213017020520617	0.0	39.810989585267436
22.219597155770135	0.0	39.835690687881964
23.15413893360891	0.0	39.68279038020839
22.95628797986062	0.0	39.506841885098964
23.280692041724464	0.0	39.642157460980485
23.87131766462747	0.0	39.50025283353263
23.95847940727536	0.0	39.84742428596597
22.419844503132456	0.0	39.14661243370197
21.603173127198605	0.0	39.45805662274155
24.22869167516347	0.0	39.503102148474134
23.997378968463973	0.0	39.48066495965599
22.57733730774423	0.0	39.48270441811598
23.7082453366366	0.0	39.67889178917647
23.01072213132954	0.0	39.34748045000058
23.387399049050206	0.0	39.87463872722909
25.327024432952914	0.0	39.56840331916931
22.53677138268386	0.0	39.57760572258117
23.645561632500844	0.0	39.479705651218374
23.014554588907863	0.0	39.332239391424274
23.085354927663513	0.0	39.81178949419022
22.42427018779424	0.0	39.37419295244827
23.14580144223798	0.0	39.724603592011015
23.559408582254488	0.0	39.67092646606274
24.55256806482703	0.0	39.884059310601685
21.985532118527047	0.0	39.613403386522506
22.77344891432751	0.0	39.571883793353365
22.52755594209734	0.0	39.39078234190079
23.216369031075097	0.0	39.6245779727682
24.26976905806226	0.0	39.525703707530354
22.09232623198665	0.0	39.81652406547038
23.754840343443615	0.0	39.956091443031326
22.455092140747944	0.0	39.32286361616692
24.10033801280899	0.0	39.90524846066706
22.59490730022158	0.0	39.72293853855075
23.929710819096893	0.0	39.42876500923748
22.81935533410963	0.0	39.96121903624646
23.4670454439952	0.0	39.68238324577781
