24.53032430080469	0.0	16.156574068347002
23.953931117225213	0.0	16.043972424865483
22.698601846445573	0.0	16.289160716230274
23.22479786828155	0.0	16.247085363781206
25.128484964664267	0.0	16.237339875591328
23.381463280777833	0.0	16.11362976705421
22.605415143278897	0.0	16.162313497964856
24.825826514458882	0.0	16.212946688194002
23.670563426102774	0.0	16.216900010729454
24.84657160407785	0.0	16.16033830164304
25.098943343203185	0.0	16.261340750584058
23.796362902778487	0.0	16.096624535910063
25.558094811550262	0.0	16.096953585389485
25.325740581509343	0.0	16.10778609648879
25.336167662288915	0.0	16.16103454249452
26.25328918776071	0.0	16.1552382337452
24.442531984681622	0.0	16.14154951328782
25.190064085536914	0.0	16.242740439675405
26.091828881414653	0.0	16.20505743240579
23.05752660312124	0.0	16.221315777611085
23.20870476767222	0.0	16.133376239993204
23.088552191796648	0.0	16.058257225372348
24.783293544462023	0.0	16.158215427236843
26.25351481307816	0.0	16.19384169618633
22.394138223797675	0.0	16.04667230990583
23.943119813495354	0.0	15.98315658017511
24.19612585720662	0.0	16.147223618306334
24.535423982946007	0.0	16.13485038931675
25.507929205150706	0.0	16.001072200516493
24.746610477593066	0.0	16.026197563307424
25.033501214303854	0.0	16.204652172564984
24.279595443042272	0.0	16.18653021886882
24.786695627449596	0.0	16.108429789396357
23.057611763271748	0.0	16.109070132704243
24.760651487970676	0.0	16.195517797629126
23.851224339653893	0.0	16.171988885563295
24.33284785764945	0.0	16.18555774444573
24.306245112209854	0.0	16.24403926863806
24.08265385157184	0.0	16.07623883368223
24.2899790754342	0.0	16.07365523660113
23.437422106906062	0.0	16.179012039211823
23.356468706401238	0.0	16.01670032980507
22.861473046857142	0.0	16.194367125962906
24.101646667300475	0.0	16.258364854414666
24.080748433045127	0.0	16.077920336446716
23.309036487565844	0.0	16.237024618072926
26.472112373760407	0.0	16.148173298605904
25.171631256200584	0.0	16.157421717524894
23.704811549658764	0.0	16.326278254095598
24.707028293985754	0.0	16.2379203121029
