20.219771341694248	0.0	6.132544725972642
19.769585029196186	0.0	6.030609915222147
20.683079637310914	0.0	6.1356653692267535
18.991681385098317	0.0	6.122994525580975
21.006857022323178	0.0	6.134101475145689
20.013074248829497	0.0	6.094130408061475
18.66009437478557	0.0	6.1192024954106135
18.643173369611436	0.0	6.1914061542799415
19.08303337512634	0.0	6.138408564511076
20.866574428926015	0.0	6.153260406531035
19.146713072612503	0.0	6.077468977316363
20.349686064800796	0.0	6.1083599480875
20.752530806052906	0.0	6.054345213039117
20.2550354869834	0.0	6.077020310174406
19.156682123648324	0.0	6.089692411156428
19.889080224916572	0.0	6.124368733231902
19.576507143786703	0.0	6.162751046147513
20.786560856206698	0.0	6.156280935484614
21.805732262618697	0.0	6.087782538775823
18.35768940425681	0.0	6.087639469748833
18.981886258244952	0.0	6.114698641201399
18.291056342024433	0.0	6.1029633046035
19.557328500103047	0.0	6.152438353755997
19.112218042964987	0.0	6.086215923487
20.030490387549523	0.0	6.100824753709687
19.17547837848011	0.0	6.068422320094294
20.012281621967563	0.0	6.139226736996123
18.656191454677007	0.0	6.135135858733947
20.658282346225363	0.0	6.13390833638908
20.880991875767503	0.0	6.134621380172816
20.11569204700492	0.0	6.083505680796778
19.275057488367175	0.0	6.096382597631075
19.445576819620836	0.0	6.08624891541205
19.11750309018151	0.0	6.081023339957144
18.442983501132364	0.0	6.147158243798816
20.03238993682759	0.0	6.1368249252321165
19.75520431638518	0.0	6.14477868847422
18.968718948796706	0.0	6.155585039955742
19.50715830695569	0.0	6.110785666533357
18.50690594212577	0.0	6.0755155796544
20.016551176857224	0.0	6.071848559860828
19.72553694097136	0.0	6.094735558127513
19.88784302970169	0.0	6.176493760529767
19.440316463990722	0.0	6.173906532156392
20.927382235368405	0.0	6.084616378984603
19.471238452798	0.0	6.098948050153095
19.461341140345162	0.0	6.117993129404322
20.06516508265611	0.0	6.076612465275482
18.457974227266615	0.0	6.1330509581036345
20.23434325224476	0.0	6.086172787679402
