13.814749825387706	0.0	2.776311331227924
13.18949435062805	0.0	2.821383191715388
13.310024195708435	0.0	2.830270626685849
13.43598516235877	0.0	2.822777311527311
13.503430416018896	0.0	2.803296408236162
12.640802455424781	0.0	2.7702248884343863
13.777882757831266	0.0	2.7977330547972517
12.44892091545878	0.0	2.8384893854178577
12.717267022940732	0.0	2.779220843376486
12.507283438520355	0.0	2.8033395876036544
12.459217292946574	0.0	2.793457750984984
12.755302194272156	0.0	2.813948405392001
12.97133060253905	0.0	2.777862965073886
13.279808561896724	0.0	2.8184110748233007
13.492335967505298	0.0	2.805299445727518
12.51620006645847	0.0	2.7838149338816045
12.589688492307234	0.0	2.750249047500905
13.497553916395118	0.0	2.793800673164351
13.02971982090698	0.0	2.796895436036837
12.999198789482818	0.0	2.8190091463429563
13.285171093717507	0.0	2.8013004777393262
13.063280511329133	0.0	2.809752208159123
12.297440156141565	0.0	2.802025629972046
12.73867947024603	0.0	2.76749178061605
13.889724976500483	0.0	2.7875458977644345
12.948183598219215	0.0	2.754062487899299
12.96674956045133	0.0	2.8056398339067834
13.18978076604119	0.0	2.8198304113644443
12.5798557586325	0.0	2.7805072806032287
13.98277745998029	0.0	2.8110784509137456
12.638744336135241	0.0	2.8070520086410884
12.966322829142094	0.0	2.783696163914495
13.42288807001225	0.0	2.846632321607931
12.888191025873908	0.0	2.771964880077724
12.923608677015745	0.0	2.788276805152191
13.362973147598481	0.0	2.791848640147602
13.31070332091317	0.0	2.8292249487414742
13.239432509743377	0.0	2.7929380579927985
13.966892934845907	0.0	2.7939593442262813
13.695240212131763	0.0	2.772304356243196
13.234292934470679	0.0	2.783718947451998
13.454669945285534	0.0	2.7720258688560846
12.966200704825525	0.0	2.8017288125826063
13.787394847181405	0.0	2.75538506575341
13.243303501108244	0.0	2.8572981969696682
13.8011783218765	0.0	2.7734547276218677
13.216985635563175	0.0	2.7998597577436293
13.819026774089595	0.0	2.7595006095223744
13.346171486780552	0.0	2.79818353538286
12.62526511837154	0.0	2.805515386622676
13.814749825387706	0.0	2.776311331227924
13.18949435062805	0.0	2.821383191715388
13.310024195708435	0.0	2.830270626685849
13.43598516235877	0.0	2.822777311527311
13.777882757831266	0.0	2.7977330547972517
12.717267022940732	0.0	2.779220843376486
13.503430416018896	0.0	2.803296408236162
12.44892091545878	0.0	2.8384893854178577
12.640802455424781	0.0	2.7702248884343863
12.507283438520355	0.0	2.8033395876036544
12.459217292946574	0.0	2.793457750984984
12.97133060253905	0.0	2.777862965073886
12.755302194272156	0.0	2.813948405392001
13.279808561896724	0.0	2.8184110748233007
13.063280511329133	0.0	2.809752208159123
12.999198789482818	0.0	2.8190091463429563
13.285171093717507	0.0	2.8013004777393262
12.51620006645847	0.0	2.7838149338816045
13.497553916395118	0.0	2.793800673164351
13.02971982090698	0.0	2.796895436036837
13.492335967505298	0.0	2.805299445727518
12.589688492307234	0.0	2.750249047500905
12.297440156141565	0.0	2.802025629972046
12.73867947024603	0.0	2.76749178061605
12.948183598219215	0.0	2.754062487899299
12.96674956045133	0.0	2.8056398339067834
13.889724976500483	0.0	2.7875458977644345
13.18978076604119	0.0	2.8198304113644443
12.5798557586325	0.0	2.7805072806032287
13.98277745998029	0.0	2.8110784509137456
12.638744336135241	0.0	2.8070520086410884
13.42288807001225	0.0	2.846632321607931
12.966322829142094	0.0	2.783696163914495
12.888191025873908	0.0	2.771964880077724
12.923608677015745	0.0	2.788276805152191
13.362973147598481	0.0	2.791848640147602
13.31070332091317	0.0	2.8292249487414742
13.239432509743377	0.0	2.7929380579927985
13.695240212131763	0.0	2.772304356243196
13.966892934845907	0.0	2.7939593442262813
13.234292934470679	0.0	2.783718947451998
13.454669945285534	0.0	2.7720258688560846
13.787394847181405	0.0	2.75538506575341
13.243303501108244	0.0	2.8572981969696682
12.966200704825525	0.0	2.8017288125826063
13.8011783218765	0.0	2.7734547276218677
13.216985635563175	0.0	2.7998597577436293
13.819026774089595	0.0	2.7595006095223744
13.346171486780552	0.0	2.79818353538286
12.62526511837154	0.0	2.805515386622676
