22.805985176397098	0.0	14.181027493560988
22.984866202836066	0.0	14.028049414306432
22.441563188794422	0.0	14.233338653637034
22.513552598805102	0.0	14.253330843513824
23.919940761177635	0.0	14.183318952593043
23.293981389490455	0.0	14.066593584635768
22.868790326854793	0.0	14.119372911624644
24.829238170388063	0.0	14.19163582766098
23.133094365062778	0.0	14.198094503230447
24.664039333910818	0.0	14.177049282340846
24.344161134497163	0.0	14.148538599209083
23.431258187375285	0.0	14.03072216347626
24.681119000073835	0.0	14.063283252781417
25.147062158529618	0.0	14.044311475600699
22.640993367293934	0.0	14.119982273379367
22.606774983803568	0.0	14.077193552530042
24.93125843473444	0.0	14.164800572707959
25.142169773833498	0.0	14.185352702077838
24.18952879506185	0.0	14.144204154802447
22.61044282512478	0.0	14.20474600362677
22.594590756576864	0.0	14.070566601349034
23.06549112699033	0.0	14.040740679555784
23.097683956856038	0.0	14.095392826433791
23.410206729129435	0.0	14.12897391571645
22.1013667828285	0.0	14.033016897909322
23.130571115126692	0.0	14.031844344765085
22.333596213446835	0.0	14.13218230615645
23.130761176264404	0.0	14.102936185408103
23.920969549643917	0.0	13.985604510872061
24.278806410834065	0.0	14.022348823816232
23.60360325244773	0.0	14.13822026240993
24.259781713924426	0.0	14.138633196183374
23.563383973882782	0.0	14.069942309255232
22.018309048431522	0.0	14.073296466695647
25.003257682183	0.0	14.13006178001147
24.063196980301715	0.0	14.131055822983464
23.25269608647085	0.0	14.165836795055892
23.554122740651433	0.0	14.181945752265005
22.736397375310865	0.0	14.036536659840229
22.152179545162276	0.0	14.060797650991905
23.1497528047081	0.0	14.160250088892658
22.84954804146665	0.0	14.006312846994438
23.111484396360336	0.0	14.144633456467112
23.74919964784193	0.0	14.202443120249713
23.869548724661936	0.0	13.999689591082017
23.33648061390057	0.0	14.180869863016914
24.57386178941619	0.0	14.122822992618135
24.016033043202032	0.0	14.062805883262278
23.213807331409352	0.0	14.239336489354374
23.72945957496746	0.0	14.136867048269236
