17.00479869814878	0.0	3.2049269381211105
19.131111284078017	0.0	3.237001767608776
17.20806073529414	0.0	3.288488461226265
18.583175526817946	0.0	3.2432493712946515
16.53537002734642	0.0	3.240069771304589
17.297858950239874	0.0	3.223432710230203
18.06453506324268	0.0	3.2841801049640416
18.572485446264434	0.0	3.195571892666021
17.771018914214224	0.0	3.2724279254337354
17.482633313285017	0.0	3.2362836378583606
17.18953104373341	0.0	3.2067567555211496
16.91581510480562	0.0	3.2369132107463066
18.16125276471137	0.0	3.1892285072745654
17.106817985198944	0.0	3.2110464509417147
17.9242435767919	0.0	3.2225464627201537
17.499571006024652	0.0	3.27201993916988
16.803610470806746	0.0	3.275036460547858
18.18123820841443	0.0	3.2540298700903305
17.9043078915212	0.0	3.242765709407575
18.053837209128126	0.0	3.229757191076797
18.235749571253805	0.0	3.251337999488698
17.58192135254609	0.0	3.232233391865201
18.073357229865145	0.0	3.2182997703031937
18.845782876505947	0.0	3.2177318429612045
16.524896154825775	0.0	3.194189461939514
18.38377794243926	0.0	3.258739179483772
17.566323460487247	0.0	3.255525964756979
17.72995067434116	0.0	3.280267488929447
17.565311314108133	0.0	3.2225157973580445
17.577892213422103	0.0	3.2750665582404843
18.03620169200278	0.0	3.2158549386870137
18.39270504595844	0.0	3.3055882234824376
17.75640097168519	0.0	3.20876262705887
17.788996926256477	0.0	3.239795849400471
18.070389172490785	0.0	3.2847020100260886
17.60848904140148	0.0	3.2221154221716923
18.562230034701635	0.0	3.271615641313238
17.068408460297487	0.0	3.2471982184868944
17.067530878147274	0.0	3.2431424132983446
18.112145253918126	0.0	3.2300353656233693
17.171853295721352	0.0	3.229643349236523
18.013410069637192	0.0	3.2656792393815897
17.981118142361645	0.0	3.1657590146987995
17.580290655624538	0.0	3.237190322610314
18.122941214587417	0.0	3.2636352368636645
17.292894762370377	0.0	3.18410754382255
17.04858831609504	0.0	3.257280161638873
17.63791646819924	0.0	3.224625916252066
17.292295415789216	0.0	3.261118992936147
18.131689323795733	0.0	3.2395470969429025
