22.85035760664794	0.0	36.09803217660679
21.72039798487283	0.0	36.0109634155596
21.458316238560087	0.0	36.208123879712396
23.95908391436354	0.0	35.96157399045936
23.40736623425588	0.0	36.192647674023384
22.457890291979194	0.0	35.91340055370794
21.5892006692215	0.0	36.24374384665748
23.162757498311667	0.0	36.14113294902051
22.829879777520564	0.0	36.280420519596845
23.565311876725403	0.0	36.31473701036539
22.216016161694775	0.0	35.82738380934496
22.61815983893104	0.0	36.084196226134665
22.59958885123709	0.0	35.84913721468928
23.365842590858936	0.0	36.25035619151223
22.285252392572787	0.0	36.1501990328631
21.840793518991305	0.0	35.95662797317277
22.599556166693223	0.0	36.09766353228087
22.71600516323765	0.0	36.121875173391295
22.900598526132487	0.0	35.90983980809826
22.83235162913386	0.0	36.27215177947247
21.348462416497245	0.0	35.68436620237384
21.698162568145502	0.0	35.90734153370424
22.61443228379155	0.0	35.9588018709654
22.545065700456306	0.0	35.807357411825386
22.463823578558593	0.0	36.00058866375008
23.676554470212682	0.0	36.05785130092499
22.36237021053289	0.0	35.73382431381501
22.19549524898699	0.0	36.21748436115532
24.383591835405117	0.0	35.99181236867773
21.918110205258557	0.0	35.98142017442538
23.49747174056522	0.0	35.88720513875877
23.267036786660395	0.0	35.769293528079075
22.07558871311316	0.0	36.17339393374612
22.97385379864691	0.0	35.82092333892693
22.8615244053965	0.0	36.09064725050872
23.250995181162093	0.0	36.0150967281598
23.023058924622127	0.0	36.25749422921865
21.230881031952634	0.0	36.00217265813344
22.059132974607785	0.0	36.028648389244765
22.591510356471634	0.0	35.74514084596722
21.384390921532287	0.0	36.100712321405226
22.156949700528457	0.0	35.97601105988109
21.193068364712197	0.0	36.26770688456574
22.268895715917438	0.0	36.319530862426035
22.47382194393289	0.0	35.77587040977111
23.316714385806655	0.0	36.25855019009272
22.20263051358687	0.0	36.139171525255264
24.4659272247153	0.0	35.80246530605723
21.91205292821785	0.0	36.38010613388673
22.159579339167603	0.0	36.11522443224443
