24.017763369445674	0.0	15.396817549188773
23.196563283542588	0.0	15.259458857528895
22.862056764276993	0.0	15.49021097395731
22.557716350639016	0.0	15.485901450121311
23.680174671193626	0.0	15.444392020776261
23.931561280963383	0.0	15.34653170237282
22.126384648148235	0.0	15.392125926921551
24.505815554176277	0.0	15.436176814586059
23.19459709439192	0.0	15.465972119438371
24.23082202651365	0.0	15.412279232020742
25.345860642816596	0.0	15.433057827756764
23.686296272354642	0.0	15.316532029828192
25.07525009095619	0.0	15.304352438595746
24.43881361384834	0.0	15.311078458317818
24.536998459730164	0.0	15.394386061705092
26.263542247738204	0.0	15.402015921492112
24.84031608564367	0.0	15.347513277074325
25.2637084168857	0.0	15.47531644709949
25.84172914353611	0.0	15.416694481632309
23.788772094075583	0.0	15.468964277849919
23.294341802108292	0.0	15.342693191104201
23.738792307200043	0.0	15.277859227809975
24.254455353753304	0.0	15.367963040022259
25.25236095684097	0.0	15.40311762977128
21.972599834061295	0.0	15.27511539216194
22.990416890548026	0.0	15.234309761949902
23.552951675957257	0.0	15.373124682433668
24.977744028468344	0.0	15.358720887461441
25.43435724291129	0.0	15.240931276067956
25.115119783733537	0.0	15.266863597525411
24.364986020678835	0.0	15.419936647106868
24.957826494084838	0.0	15.415801007780733
24.003836935886007	0.0	15.316121137528302
22.7055192864565	0.0	15.334566419756541
24.57241609243035	0.0	15.42168765624149
24.085139734713938	0.0	15.378005781663473
23.664298601781233	0.0	15.408199271484307
23.342219878427883	0.0	15.442718289197273
22.96238367642167	0.0	15.303472797364794
23.53158252505347	0.0	15.28917102338745
23.22100596838222	0.0	15.406394523975624
23.18511168852292	0.0	15.231286838305893
23.389802862379437	0.0	15.402228040253162
24.034859133503485	0.0	15.483897228101425
23.541043571695848	0.0	15.280143586702303
23.420303458770906	0.0	15.479544430467286
26.59806853205126	0.0	15.374690537067957
24.634219331420013	0.0	15.351742965403387
23.69749973255609	0.0	15.53418396020789
23.793697526088984	0.0	15.426068787368068
