21.537204871544528	0.0	10.519881872971554
21.68803088142906	0.0	10.432783198096269
22.629948326435326	0.0	10.577050747743618
21.694506271556566	0.0	10.592366890787071
23.02821586900899	0.0	10.509444718641312
22.184379428237744	0.0	10.391285209446657
22.195750147751035	0.0	10.453085774039632
22.864064664316306	0.0	10.553027482228204
21.931821261188418	0.0	10.58896327110947
21.19029258891529	0.0	10.519084578415393
21.495821451869038	0.0	10.45102463947364
21.336583344407433	0.0	10.454621861118582
21.794901806429873	0.0	10.408933807717641
22.971099767326976	0.0	10.430738494106201
22.008355928060794	0.0	10.515598957421476
21.73860820749252	0.0	10.383872719837662
22.70859535444998	0.0	10.510047927022589
22.365833592036406	0.0	10.48592757650998
21.115623430378484	0.0	10.468768718531695
22.401075887183957	0.0	10.540391147864991
22.685641632219568	0.0	10.533615451869828
21.25133042753616	0.0	10.422700522049881
21.58356338990195	0.0	10.417193442820098
22.161695054397747	0.0	10.472417811623428
21.81622177452029	0.0	10.499596065194588
21.68941950649271	0.0	10.447573819272876
22.48387928004811	0.0	10.464309340406027
22.48782390714744	0.0	10.438999003702481
22.38825625900507	0.0	10.426643278720752
21.52322267739387	0.0	10.436627853439397
21.3087565501249	0.0	10.478187149364214
22.277331023348413	0.0	10.512363619259053
21.521008667674476	0.0	10.435081015223236
22.20667408299766	0.0	10.432250713262347
23.153090472124994	0.0	10.545006114357198
22.30608997373294	0.0	10.46979296560536
21.51490818375167	0.0	10.474544452589678
21.888454236959998	0.0	10.518010819557126
20.740400132575697	0.0	10.3951670964076
21.533409079908253	0.0	10.455743098199894
21.851993323870214	0.0	10.520379236577261
22.24887278588141	0.0	10.427216158889514
23.03950306219788	0.0	10.349449220183608
23.171010504355003	0.0	10.496299577288715
22.42762730917	0.0	10.53557849145374
21.5495265548389	0.0	10.420847241967419
20.692224951112554	0.0	10.447931273839316
22.72665555867723	0.0	10.45425638804058
21.911516312980307	0.0	10.592574671986927
21.776211314261268	0.0	10.499771404302942
