2.7297747792189497	0.0	0.08647888353156256
2.7297747792189497	0.0	0.08647888353156256
2.8020299032231613	0.0	0.08535650240810429
2.8020299032231613	0.0	0.08535650240810429
2.8455923783262573	0.0	0.0847811883599972
2.8455923783262573	0.0	0.0847811883599972
2.779579708010028	0.0	0.08512496458183094
2.779579708010028	0.0	0.08512496458183094
2.937619801834385	0.0	0.08511617317303356
2.8248384133990956	0.0	0.08443021484200704
2.8791311286909957	0.0	0.08337762323802092
2.934266593449034	0.0	0.0856681995697196
2.867126926345017	0.0	0.08435684217416425
2.937619801834385	0.0	0.08511617317303356
2.8248384133990956	0.0	0.08443021484200704
2.8791311286909957	0.0	0.08337762323802092
2.934266593449034	0.0	0.0856681995697196
2.867126926345017	0.0	0.08435684217416425
2.9836160552258004	0.0	0.08472497673217481
2.9836160552258004	0.0	0.08472497673217481
3.0042266016799033	0.0	0.08604313561663453
3.0042266016799033	0.0	0.08604313561663453
2.9603201337729375	0.0	0.08598327756651142
2.900286215603839	0.0	0.08542264793433936
2.9603201337729375	0.0	0.08598327756651142
2.900286215603839	0.0	0.08542264793433936
2.7034491449688307	0.0	0.08406257180271322
2.866031056904334	0.0	0.08287871868494745
2.806462451954521	0.0	0.08478911515084511
2.833958251802656	0.0	0.0850643915005392
2.8675994568043803	0.0	0.08426351860475872
2.5989619365904124	0.0	0.08210382971540105
2.7579309413819493	0.0	0.08338761453468381
2.7491463934244313	0.0	0.08498477881537118
2.8254077598488037	0.0	0.0847715701619073
2.7034491449688307	0.0	0.08406257180271322
2.866031056904334	0.0	0.08287871868494745
2.806462451954521	0.0	0.08478911515084511
2.833958251802656	0.0	0.0850643915005392
2.8675994568043803	0.0	0.08426351860475872
2.5989619365904124	0.0	0.08210382971540105
2.7579309413819493	0.0	0.08338761453468381
2.7491463934244313	0.0	0.08498477881537118
2.8254077598488037	0.0	0.0847715701619073
2.808632148094164	0.0	0.08445703542021209
2.8953500462136907	0.0	0.08584921892011634
2.9904730010669742	0.0	0.08548217669606975
2.9324481451994004	0.0	0.08473469878113743
2.9626499540948883	0.0	0.08422381785892685
2.808632148094164	0.0	0.08445703542021209
2.8953500462136907	0.0	0.08584921892011634
2.9324481451994004	0.0	0.08473469878113743
2.9626499540948883	0.0	0.08422381785892685
