16.838676225832597	0.0	12.619368616365914
15.98978004696495	0.0	12.621200068551872
17.235698639310918	0.0	12.770298511332511
16.68842748447464	0.0	12.744071511739495
16.69547868940748	0.0	12.707924313967087
15.999931538159199	0.0	12.678428063069255
16.802935223541052	0.0	12.81919331659261
16.387293752062522	0.0	12.675506451581413
16.433021406019627	0.0	12.688118461908493
16.017852770478026	0.0	12.780449167081427
17.732158841331323	0.0	12.668482620057727
16.959613264863606	0.0	12.619943755358179
17.025699102295494	0.0	12.605060571904177
16.91536520006799	0.0	12.85254899403831
17.315203823772663	0.0	12.707683915719489
17.749557877330332	0.0	12.541700086385918
16.29725580089989	0.0	12.788217567641235
16.986341607330015	0.0	12.728070446865333
16.666287174937835	0.0	12.60931009758104
16.20274568853695	0.0	12.692148232961204
17.59347603686458	0.0	12.639974860441031
16.946808883679616	0.0	12.632453824876665
16.733464608439196	0.0	12.619839885123437
16.524889291320516	0.0	12.590941793944015
17.42657040628374	0.0	12.567762581288376
15.920211490151207	0.0	12.630546158263744
16.24277405701434	0.0	12.743118179864116
17.141684577671437	0.0	12.798422203621293
15.525273008557448	0.0	12.670475058285536
16.81655196960938	0.0	12.632184686308161
17.128175059096975	0.0	12.558678287616505
16.77613254501344	0.0	12.663416152031003
17.35999330565942	0.0	12.66966883043274
17.03185896744166	0.0	12.703480510362798
17.015043158993738	0.0	12.841893164965548
16.239121799521392	0.0	12.651475548925854
17.000528870879698	0.0	12.749530009499802
17.16777203986431	0.0	12.705871098045247
17.247599180472598	0.0	12.749637292087051
17.566950299768788	0.0	12.694522074699314
16.68838133036942	0.0	12.725528232097451
17.334328025495115	0.0	12.688013696139452
17.035687785962214	0.0	12.677866872797422
17.140743368274798	0.0	12.71015188163181
16.32061694780335	0.0	12.634119879314913
16.627168942200612	0.0	12.73409794581735
17.187336705156383	0.0	12.742260634446357
17.728393922775254	0.0	12.65380957785267
17.285218038667878	0.0	12.827410728574833
16.77120524247337	0.0	12.751920807749531
