23.040941898158554	0.0	35.78975839830423
21.705355745059478	0.0	35.70913173388703
21.528556370070735	0.0	35.89464228301044
23.69204537143449	0.0	35.65519989261566
23.506069259099778	0.0	35.89203735014175
22.343013050396166	0.0	35.60535028966013
21.508766980003696	0.0	35.92459275035429
23.05375766070209	0.0	35.833201673039454
22.68364117088644	0.0	35.96636585508755
23.461968779046646	0.0	36.008048752195684
22.063958560928324	0.0	35.52235097316491
22.48990256249037	0.0	35.77499041528068
22.537611993402848	0.0	35.533529649802716
23.344179943531728	0.0	35.946991529549955
22.526499052405864	0.0	35.85068912658463
21.750476629544085	0.0	35.64367703593609
22.54681524617923	0.0	35.78970961401688
22.877177458164084	0.0	35.81933037464321
22.847027278799004	0.0	35.6024564218172
22.750989388407927	0.0	35.96274324790906
21.5134569560855	0.0	35.39063630709762
21.652189303646907	0.0	35.60795165627047
22.7642545454173	0.0	35.65715814634165
22.345042595464857	0.0	35.507218589068344
22.488508899176562	0.0	35.697014599235175
22.509666888620867	0.0	35.425752387008785
23.570785013987358	0.0	35.75722006568684
22.283825811880398	0.0	35.90258096260986
24.036771177469117	0.0	35.678493110992015
21.885443612182243	0.0	35.68069897134357
23.419895768630763	0.0	35.596242165644945
23.50585688758924	0.0	35.469773212593225
22.380514034017963	0.0	35.85625467194758
23.15550694749407	0.0	35.51035024134827
22.609458235038375	0.0	35.77104093739545
23.389581872489526	0.0	35.695570246545174
23.071629232486256	0.0	35.94738862407609
21.188091818000327	0.0	35.6971991181327
21.976579344151	0.0	35.72338744201744
22.526574207860076	0.0	35.438171016597515
21.475659558235588	0.0	35.78990034929159
22.124636645611247	0.0	35.68137664697778
21.43063394688025	0.0	35.95537041801342
22.185834675021123	0.0	36.004472849824744
22.43985759060084	0.0	35.465940818588116
23.34092883892207	0.0	35.96006001026156
22.37319868584779	0.0	35.82458145052545
24.39914807194559	0.0	35.50593391877993
21.991097075580605	0.0	36.07984481860325
22.275928748035994	0.0	35.81569195160225
