14.289609789065487	0.0	7.687422601079865
13.697083747314052	0.0	7.755331985377892
13.08337209919444	0.0	7.802117286120495
13.083668354388331	0.0	7.781885386415859
13.181144280417097	0.0	7.719259675036705
13.79025605345236	0.0	7.786918182546299
13.641725692920456	0.0	7.7798444517959
13.209566555293474	0.0	7.808111635398598
12.464834757434415	0.0	7.658728505690213
12.954981394675126	0.0	7.737558541203224
13.758920901157785	0.0	7.730296902644899
13.501001503810647	0.0	7.755735668584972
13.943372188404792	0.0	7.66930585237551
13.52548638108129	0.0	7.847912951241866
13.707982767868172	0.0	7.740105489726528
14.261969499527813	0.0	7.747539350876991
13.669380270119968	0.0	7.6996851737211465
13.29116431435858	0.0	7.703244963821768
12.802848047573368	0.0	7.824449760807358
13.792160646669048	0.0	7.79387704329206
13.258333862440892	0.0	7.659820968967948
13.127697085358905	0.0	7.7827467030661674
12.713531259539856	0.0	7.670092041955874
12.690927646299226	0.0	7.637944613326782
12.59028973684182	0.0	7.77500903972369
13.374066331806814	0.0	7.7008691888595004
13.75654897590465	0.0	7.707223914559669
12.672251018137242	0.0	7.782784686713856
12.500439664774916	0.0	7.767932231722443
13.92164806536454	0.0	7.719733591512463
13.94682698988863	0.0	7.652371552204796
13.139679022021875	0.0	7.717323128580489
12.841945313938476	0.0	7.7758509382410335
13.467290824541312	0.0	7.728063777117658
13.792217684478922	0.0	7.861388991358902
13.554856839709709	0.0	7.767329315885989
13.22046633977571	0.0	7.735144474264463
14.070985348925452	0.0	7.74829721769276
13.673125767809005	0.0	7.767995760124613
13.836536298031989	0.0	7.7929454964188265
13.120267152217018	0.0	7.730313572933593
13.683470851491299	0.0	7.791380421379179
13.064310572648296	0.0	7.699660970907151
14.03699199720386	0.0	7.764588849983174
13.471907673266697	0.0	7.730845891402656
13.91973330260981	0.0	7.757725973377813
14.016134668240765	0.0	7.79839176790022
12.622792402249416	0.0	7.62943789184082
13.779139948170618	0.0	7.783616043190281
13.282417963593094	0.0	7.783619997021029
14.289609789065487	0.0	7.687422601079865
13.697083747314052	0.0	7.755331985377892
13.08337209919444	0.0	7.802117286120495
13.083668354388331	0.0	7.781885386415859
13.641725692920456	0.0	7.7798444517959
12.464834757434415	0.0	7.658728505690213
13.209566555293474	0.0	7.808111635398598
13.181144280417097	0.0	7.719259675036705
13.79025605345236	0.0	7.786918182546299
12.954981394675126	0.0	7.737558541203224
13.758920901157785	0.0	7.730296902644899
13.943372188404792	0.0	7.66930585237551
13.501001503810647	0.0	7.755735668584972
13.52548638108129	0.0	7.847912951241866
13.127697085358905	0.0	7.7827467030661674
13.258333862440892	0.0	7.659820968967948
13.792160646669048	0.0	7.79387704329206
14.261969499527813	0.0	7.747539350876991
13.29116431435858	0.0	7.703244963821768
12.802848047573368	0.0	7.824449760807358
13.707982767868172	0.0	7.740105489726528
13.669380270119968	0.0	7.6996851737211465
12.713531259539856	0.0	7.670092041955874
12.690927646299226	0.0	7.637944613326782
13.75654897590465	0.0	7.707223914559669
13.374066331806814	0.0	7.7008691888595004
12.59028973684182	0.0	7.77500903972369
12.672251018137242	0.0	7.782784686713856
12.500439664774916	0.0	7.767932231722443
13.92164806536454	0.0	7.719733591512463
13.94682698988863	0.0	7.652371552204796
12.841945313938476	0.0	7.7758509382410335
13.139679022021875	0.0	7.717323128580489
13.467290824541312	0.0	7.728063777117658
13.792217684478922	0.0	7.861388991358902
13.554856839709709	0.0	7.767329315885989
13.22046633977571	0.0	7.735144474264463
14.070985348925452	0.0	7.74829721769276
13.836536298031989	0.0	7.7929454964188265
13.673125767809005	0.0	7.767995760124613
13.120267152217018	0.0	7.730313572933593
13.683470851491299	0.0	7.791380421379179
14.03699199720386	0.0	7.764588849983174
13.471907673266697	0.0	7.730845891402656
13.064310572648296	0.0	7.699660970907151
13.91973330260981	0.0	7.757725973377813
14.016134668240765	0.0	7.79839176790022
12.622792402249416	0.0	7.62943789184082
13.779139948170618	0.0	7.783616043190281
13.282417963593094	0.0	7.783619997021029
