18.150622908405808	0.0	14.55704856081216
16.934092238495705	0.0	14.540396234623746
18.382358195757618	0.0	14.702508196721292
16.96136372696787	0.0	14.647934528718281
17.996873706959658	0.0	14.602805525316406
17.357332320256035	0.0	14.576282374980762
17.506293419018746	0.0	14.752157161364082
18.477701843577155	0.0	14.657067706506478
17.648006767979105	0.0	14.624610887108288
17.79381616235767	0.0	14.74906452428499
18.206969858546007	0.0	14.588916822872957
17.38197060947928	0.0	14.53996450587069
17.784231247123095	0.0	14.48884712810153
18.3427620712807	0.0	14.76163730082298
18.018309266195203	0.0	14.640254935590434
18.607791593821293	0.0	14.480372035678348
17.36267179879039	0.0	14.711715284773684
18.36801731108978	0.0	14.683061368511348
16.958835199743817	0.0	14.539743906111646
16.58695293996213	0.0	14.588262284510995
17.99977326002867	0.0	14.49140662249608
17.77456254659822	0.0	14.561825729364525
17.21298986070275	0.0	14.537515348419458
17.385870996644734	0.0	14.483955732940439
17.359977627383238	0.0	14.483061797749055
17.014008985862457	0.0	14.556931559244902
17.704675538811983	0.0	14.647323460262296
16.9623031228762	0.0	14.744410099500909
16.711551090792447	0.0	14.600310605015066
17.159648493483157	0.0	14.567159564220605
17.599098926695294	0.0	14.482376518758835
17.1305339131052	0.0	14.565832335766402
17.735031523991854	0.0	14.569875135549019
17.80021096553247	0.0	14.639583898169832
18.64315209509392	0.0	14.785886042013521
16.87730907067025	0.0	14.540990300454002
17.86019927973958	0.0	14.70917274991457
17.7402590634036	0.0	14.614174789165387
17.172634514938906	0.0	14.680412130274425
18.052804828111775	0.0	14.667212712349043
17.94763019566665	0.0	14.644597726290215
17.87190257714187	0.0	14.576102111988774
17.74751547361509	0.0	14.5212068773456
17.814374550246768	0.0	14.627942573495837
17.141040337713676	0.0	14.586137523915335
17.52573150423921	0.0	14.618234102306388
18.327055903712427	0.0	14.683094593845182
18.442867480166136	0.0	14.503739744778365
18.877470759807746	0.0	14.774482354720634
18.374492720960685	0.0	14.702858679096423
