18.2205681222775	0.0	3.8770196627601528
18.521646067882234	0.0	3.8323518111738286
18.8490832471191	0.0	3.908009710062465
18.19689199960875	0.0	3.877251877506127
17.2851952177351	0.0	3.8623265563195837
18.803538392802224	0.0	3.858430220041978
18.880972676494785	0.0	3.8412026551867746
18.280039218258988	0.0	3.9254659693776874
19.330464526833712	0.0	3.8922287236304465
18.110532367799085	0.0	3.8604734967200676
18.156848580886322	0.0	3.8194610174181163
18.469133334431433	0.0	3.851174715351466
18.37965769465421	0.0	3.825667766926472
19.321406582873497	0.0	3.8494311370137875
18.310997637002828	0.0	3.8554838444121406
18.53604047344098	0.0	3.8895094002421517
17.673683607666835	0.0	3.900519788015067
18.960007629995747	0.0	3.9000625943889937
19.734521491583955	0.0	3.875738021942621
18.05440539903704	0.0	3.8567996895372327
18.87800918170929	0.0	3.875910652242947
17.773219279162223	0.0	3.8763955294635846
18.25844816712675	0.0	3.858217331990578
19.0738655477875	0.0	3.84660873679405
17.828013990537006	0.0	3.83167985360054
17.889072695008355	0.0	3.8754166734542537
18.638659580861383	0.0	3.8869980791874688
17.870747276021138	0.0	3.8517932853437493
18.21180695106853	0.0	3.897388824978807
17.847417520405514	0.0	3.9050050862305006
18.157708283383943	0.0	3.823310062607755
18.58888959143269	0.0	3.9189204383482203
17.663346036108717	0.0	3.8291497330747033
18.224830101765644	0.0	3.880193806048508
18.24618731483658	0.0	3.9082700094601197
18.10576527102122	0.0	3.8722214712398455
18.1458118338593	0.0	3.8986386283180754
18.497189170288795	0.0	3.884503659099253
17.97568647803534	0.0	3.890115948931587
17.546512048232252	0.0	3.842220940321497
17.613309717301277	0.0	3.8367741748616053
18.41265414641915	0.0	3.8931300519931673
18.493384192960665	0.0	3.811120615607901
18.058301211800327	0.0	3.868748399165619
18.204555793964342	0.0	3.914601078853744
18.246199203848484	0.0	3.821247760582407
17.895997462750433	0.0	3.8837580049671634
17.62004359069916	0.0	3.8497720470399655
16.93123390472226	0.0	3.8919306712167496
17.5098774214152	0.0	3.891303094974928
