24.116627766968815	0.0	15.505226783286991
23.154710918205964	0.0	15.368461909743955
22.9072062127389	0.0	15.607829572465954
22.555437370819977	0.0	15.595697633875744
23.829464471829034	0.0	15.559116541399481
23.937689513981827	0.0	15.454311931920586
22.00663562123836	0.0	15.506136579115951
24.78043076879694	0.0	15.543390202219685
23.280634831591684	0.0	15.57428108525493
24.21469294017452	0.0	15.520138668648725
25.67710151642115	0.0	15.549333738360373
23.868680360644372	0.0	15.431773424890228
24.896065614065577	0.0	15.418981028103634
24.444124004878276	0.0	15.421259855574531
24.58966745229338	0.0	15.507956969036774
26.303123497775196	0.0	15.507121070631019
24.921511890146768	0.0	15.465187581234918
25.29134460496064	0.0	15.587028147414411
25.851147897736322	0.0	15.530072065124012
23.71795901141853	0.0	15.578718902347601
23.380026723251934	0.0	15.448685252385804
23.616253282970376	0.0	15.385525228830561
24.131881154277256	0.0	15.483390585240468
25.49260356123886	0.0	15.515313410066643
21.698639030420964	0.0	15.38488558949691
23.019852963146807	0.0	15.339301765742439
23.492710257817116	0.0	15.482843758718426
25.283515378266195	0.0	15.473206887261183
25.519542515324186	0.0	15.348322661477303
25.02936040838286	0.0	15.373617513655761
24.65570862890206	0.0	15.53008597489437
24.84435656695782	0.0	15.524960273970638
24.14583551874766	0.0	15.428409333564524
22.765865616991697	0.0	15.447689223080637
24.673184210954037	0.0	15.538931769483316
24.08452101929596	0.0	15.496669700710024
23.76447990153825	0.0	15.524519868374147
23.483514636886127	0.0	15.560767962314568
23.0067689175452	0.0	15.414607589912462
23.525362568101738	0.0	15.399942960401768
23.425523111661978	0.0	15.519613136806063
23.087891692824854	0.0	15.345396999617247
23.2097499816352	0.0	15.518539000473368
24.031870459999315	0.0	15.597665178667848
23.241121823243326	0.0	15.395877737351546
23.483273608388217	0.0	15.588201075357748
26.626946294507857	0.0	15.48510586651
24.539832756302346	0.0	15.477796040301113
23.74708121787413	0.0	15.646368992613414
23.819930127089815	0.0	15.542587551491804
