22.667443391858797	0.0	32.28213690175648
21.993057945178066	0.0	32.30792462524755
20.078532139706876	0.0	32.44685287197676
22.62146631357366	0.0	32.219962094580936
23.767114209653244	0.0	32.479580317422396
21.983590071471344	0.0	32.19984258269126
21.63368132393883	0.0	32.43091392554113
23.309446826911145	0.0	32.341803890159255
22.826617475422626	0.0	32.415378841598155
22.257682436356234	0.0	32.526493147575515
22.125889459592322	0.0	32.05712917368293
21.009752626160076	0.0	32.303946200933225
22.743539568706918	0.0	32.01117803066189
21.72009303269716	0.0	32.43540016752844
21.620301266494167	0.0	32.37777833335383
21.31633752396903	0.0	32.20684006021656
22.701361055558376	0.0	32.42578114701265
21.82365808713759	0.0	32.307741388853586
21.868680963275924	0.0	32.12705490324325
22.390229786331766	0.0	32.465966510466444
21.857846570603247	0.0	31.98704260258603
21.694053665031205	0.0	32.18214739036118
22.009450731149975	0.0	32.164343217507195
20.3926986324006	0.0	32.023984247967284
21.44519528874126	0.0	32.25295134068026
22.89024455216849	0.0	32.04730579041636
22.812623243934844	0.0	32.31525556789372
21.616767187533387	0.0	32.452507653882925
21.963129430145703	0.0	32.163156741997334
21.691345947959228	0.0	32.33058711431162
23.564605307546064	0.0	32.20130000063359
22.708603072740036	0.0	32.11174914699964
22.207459041583803	0.0	32.33436288160946
23.34947513869142	0.0	32.22321994345204
23.272214070831097	0.0	32.288318197971414
22.785737665616484	0.0	32.20973352988149
22.23847723744591	0.0	32.379733038081795
20.06446391909953	0.0	32.33440108819268
21.164042509128148	0.0	32.36170912352092
21.296591778655642	0.0	31.95948562341794
21.678084067625992	0.0	32.28507500422112
21.801459013335425	0.0	32.245498684979516
21.153876065596474	0.0	32.4842962747097
21.57867535537858	0.0	32.55052726157333
22.673183062064624	0.0	32.01686317469797
21.69486519055127	0.0	32.42696658791837
22.14471233822011	0.0	32.31697516340187
22.884256953992693	0.0	32.084942399949846
20.969210184050734	0.0	32.643820053452274
22.31261955822791	0.0	32.35197992102339
