22.736506681732433	0.0	41.70090377450563
23.15661519997261	0.0	41.551341910733655
22.336394155299605	0.0	41.93131595114273
24.739491555921575	0.0	41.48873114574067
22.631035630645417	0.0	41.79462468313592
23.24995610973704	0.0	41.423871186766114
22.001712376790334	0.0	41.789658429165065
24.440307283161335	0.0	41.806481618842085
22.620963762184722	0.0	41.91647642082525
24.56018765531041	0.0	41.86485942127651
24.254795598584554	0.0	41.367435717105295
23.324470468892336	0.0	41.648352093445595
22.86768072049747	0.0	41.555144828612335
23.889644091234793	0.0	41.82277214487404
22.930500595335054	0.0	41.855849532454656
23.237607116539117	0.0	41.616259291513835
23.586371741569817	0.0	41.521526872602145
22.78145627018683	0.0	41.655048081063235
24.114547475992175	0.0	41.59652145853365
23.890389361449856	0.0	41.88205296524218
23.012596371662745	0.0	41.174083878505726
22.359474496816322	0.0	41.469290977692125
25.45566354563149	0.0	41.57482591382845
23.326219712620947	0.0	41.48434114011037
23.060749361562888	0.0	41.431802313455336
24.806222862487754	0.0	41.683921661318564
23.396129723487487	0.0	41.419502759192355
23.588123059159788	0.0	41.97021354602983
25.57889033001141	0.0	41.59573088581198
22.354100591948306	0.0	41.56205007934083
24.110186177104758	0.0	41.5445135604392
23.760443882229826	0.0	41.34506643470931
22.89354529062104	0.0	41.79475255179797
24.105042301433556	0.0	41.37201402775514
22.795247634786406	0.0	41.80122527624763
24.155973568401418	0.0	41.7382236546183
23.686764551606725	0.0	41.93055173624958
21.68229259610097	0.0	41.741584648005244
22.613534242138265	0.0	41.59427809256287
23.24603864843089	0.0	41.422850391874924
23.814798846958215	0.0	41.64037438639933
24.42216921116215	0.0	41.54739964090017
22.481204254448265	0.0	41.864448739692115
23.98940163024519	0.0	42.004805336269996
23.07113836535451	0.0	41.33737639867773
24.027603365035297	0.0	41.952159671102216
23.18592694999119	0.0	41.7374452240373
24.737715279100037	0.0	41.46911933873108
23.372836675277448	0.0	42.005512495583964
23.11373733991797	0.0	41.7547739602777
