17.35813828391824	0.0	2.7534652015752843
17.861079518944948	0.0	2.7983420381134954
17.854761649798327	0.0	2.8436228457646573
18.513133876068842	0.0	2.8033371638196667
17.07530427545032	0.0	2.7911773929432493
17.550548513274794	0.0	2.788172727392697
17.861726661225365	0.0	2.844338737363441
16.970155897338405	0.0	2.8309585523663783
17.410526423809873	0.0	2.7502130635094026
16.03994388873067	0.0	2.7895974092908826
16.602550509602526	0.0	2.766237463329863
16.346535443374428	0.0	2.7896331855612146
16.87914743609913	0.0	2.7554048423523714
16.393652536544003	0.0	2.7767073686515906
16.868155171642925	0.0	2.779870952708062
17.183178790672393	0.0	2.8206434982169046
16.749321326888424	0.0	2.8183551423850997
16.77644728579647	0.0	2.7955463121450723
17.299832700501334	0.0	2.811182217234479
18.157366433410687	0.0	2.795586785614577
17.191235690248824	0.0	2.802510012698774
17.77669261445597	0.0	2.799817435153616
16.945117530894997	0.0	2.784797610813831
17.70272780444938	0.0	2.7693552097802687
15.784266749967397	0.0	2.7434626234451445
17.975325715835822	0.0	2.802520004583199
16.847456686393492	0.0	2.8123602737188738
17.456971698683795	0.0	2.843749472801178
16.70340193813978	0.0	2.791761910386311
17.217537137812517	0.0	2.838383042559084
16.84680818878102	0.0	2.776715626319756
18.06036220426662	0.0	2.8559941041411485
17.06923151953898	0.0	2.771839022240785
17.325309871667162	0.0	2.804630842641217
17.09408037863551	0.0	2.8272257816333113
16.627135000657056	0.0	2.787969171567149
16.231085513501284	0.0	2.8263998053428256
16.92444124950472	0.0	2.8080241374267243
16.860804274116465	0.0	2.802743756703533
16.539195294101674	0.0	2.7851472777881328
17.510942390017288	0.0	2.8042322427673314
17.364854792802625	0.0	2.7772958950682853
17.192965692925597	0.0	2.736835345044215
16.968187313280637	0.0	2.801962169660268
18.26466034314227	0.0	2.821597163104613
16.144971921569347	0.0	2.7390310716988853
16.51829381693694	0.0	2.826005267779923
16.58968630489435	0.0	2.778526182042971
16.33601518627949	0.0	2.8240712952833475
16.321672814683083	0.0	2.7939490171174355
