17.289631774097003	0.0	4.696318963409125
17.325451677040736	0.0	4.766757529962346
16.94116316485008	0.0	4.805582082295214
16.658281485422318	0.0	4.843270012191241
17.170031590243525	0.0	4.788555777447659
17.363776388296717	0.0	4.736561668768142
17.516824029010085	0.0	4.842800519369337
17.401265321881805	0.0	4.81557563235579
17.209799544769446	0.0	4.75246585508819
17.03556886300594	0.0	4.788797939835521
16.970929434140103	0.0	4.778529096662107
17.324745471634166	0.0	4.78786646924498
16.60966361210434	0.0	4.777412813360894
17.748499587096816	0.0	4.795899429774879
17.54908229919081	0.0	4.792920948483774
16.407598047287966	0.0	4.749802623588703
16.348667885250347	0.0	4.774429455412656
16.649970604049578	0.0	4.773286463596987
17.682381108960396	0.0	4.793463878565678
16.512630337326698	0.0	4.790064106635053
18.512703112840374	0.0	4.795685541070712
16.812737820084056	0.0	4.726240820617296
16.445369711874953	0.0	4.812925546990428
16.884680460529395	0.0	4.7864861755466
15.561492483687951	0.0	4.701855885395485
17.75516094440876	0.0	4.786224893926412
16.526754041539483	0.0	4.76115549627802
18.386914391781737	0.0	4.8174992186505206
16.38329292859349	0.0	4.783254399598361
17.259439168546553	0.0	4.840848652769839
18.18375157994133	0.0	4.7812493153958
17.373690534187183	0.0	4.850407895192815
16.949919852944404	0.0	4.740084890518646
15.783980835934488	0.0	4.7419419641864
17.116377818176186	0.0	4.798111851988402
17.526022601611025	0.0	4.767926408913162
17.22720394638499	0.0	4.846014489833594
16.676070013303217	0.0	4.755935344713265
17.699575736222076	0.0	4.793575592320426
17.387690400531135	0.0	4.776143796844931
18.203944228306803	0.0	4.791979878701978
16.8096183424402	0.0	4.749670570903728
17.772503028087858	0.0	4.7273544839388615
16.575506660158396	0.0	4.8444489468654455
16.45945744432739	0.0	4.766079195915188
17.411114170600516	0.0	4.729446901118034
16.132585413902238	0.0	4.7827279736569475
16.928383863937523	0.0	4.747811979720163
16.357600579701945	0.0	4.790752074581433
16.41319160064627	0.0	4.7976199615060375
