22.78020126352282	0.0	40.55841390121635
22.91095943352541	0.0	40.402715985780375
22.235279333088172	0.0	40.76030633304215
24.5714446936892	0.0	40.34702581390498
22.962450995316768	0.0	40.63812687384925
23.741205944835492	0.0	40.305084632159534
21.882686988211432	0.0	40.62896238185433
23.910269074080677	0.0	40.62887605241551
23.069134514095712	0.0	40.76851832867984
24.15804565339305	0.0	40.734199008721276
23.444472002114363	0.0	40.22687041883825
23.210448343577227	0.0	40.4861754847729
22.991585700878066	0.0	40.36457226003286
23.861355152186036	0.0	40.6822013208463
22.18463279662684	0.0	40.71330700168772
23.13263816987646	0.0	40.50611122509256
22.9221667779982	0.0	40.362968018678686
22.628468748187448	0.0	40.51667466220696
24.437655375521278	0.0	40.38905041830788
23.749722030845405	0.0	40.72111210633843
22.926247306238587	0.0	40.009352140689145
21.861439272110392	0.0	40.32436062903742
24.729682989752842	0.0	40.390825241563796
23.637235976214455	0.0	40.334033771021794
22.737974031532087	0.0	40.32241505362978
23.634047791540006	0.0	40.532951722237954
23.26764165999141	0.0	40.25043358800218
23.532127490452257	0.0	40.79789694967834
25.47350095450279	0.0	40.44626225563743
22.79722765010101	0.0	40.44169868592253
23.890700194394718	0.0	40.36636292353116
23.404820595362608	0.0	40.2057183482041
22.951659134385068	0.0	40.648740817435566
23.203545988424896	0.0	40.22454126074375
23.019388406577292	0.0	40.62534656961585
23.952831315504643	0.0	40.5492098014996
24.17393084880986	0.0	40.77358091537345
21.881585496633328	0.0	40.51546685952316
22.618608637528066	0.0	40.43419564474149
23.00073203845152	0.0	40.25912674644979
23.569270057833418	0.0	40.505833925268014
24.420317069171798	0.0	40.38650879870812
21.958311987550733	0.0	40.678155424681286
24.189813524569814	0.0	40.84518891228276
22.567792791681715	0.0	40.203554433301264
23.698486788216773	0.0	40.800928402620585
22.982007222043833	0.0	40.58016235469657
24.16922809318485	0.0	40.30627431545956
23.430150618205964	0.0	40.83086301792886
23.38594023484069	0.0	40.59419112389484
