20.263810587640823	0.0	6.191049540832522
19.74645784607223	0.0	6.085975611715552
20.71885416032445	0.0	6.190953541091314
19.127689977630997	0.0	6.174716454005866
20.96984995425223	0.0	6.193307214078068
20.00764039814429	0.0	6.1523568640914075
18.830782631703038	0.0	6.177123355719329
18.626960246863764	0.0	6.249856590723269
19.05403657654779	0.0	6.19590115807849
20.969264789388674	0.0	6.211569032660089
19.324837555122045	0.0	6.138274588424619
20.561097156750016	0.0	6.168191983143267
20.998165010089366	0.0	6.112637146106703
20.273946384850035	0.0	6.130979637075005
19.394393674419625	0.0	6.144171724169446
19.794871874884727	0.0	6.180227308820757
19.6798622279588	0.0	6.221392640457369
20.985010583508732	0.0	6.215815783362983
21.85264157161131	0.0	6.146567645717445
18.56122900774481	0.0	6.145296946751858
18.93026051679872	0.0	6.1727287569927825
18.44955213152682	0.0	6.161635259465245
19.367917552441348	0.0	6.2103369040048095
19.179595888832175	0.0	6.142595148969427
20.061108584298356	0.0	6.156796038525869
19.335645976623116	0.0	6.125537672694277
20.292461629643537	0.0	6.193872903800087
18.71601989676077	0.0	6.194058693009308
20.85882596341213	0.0	6.18870775316811
21.274256497649638	0.0	6.192335762243891
20.06918374851659	0.0	6.139409453959733
19.094999358031554	0.0	6.153880035378789
19.627461819914554	0.0	6.146417761582304
19.072040312940878	0.0	6.13981484880879
18.2876569737101	0.0	6.202647629571744
20.221494733577725	0.0	6.197431278745971
19.67775583677774	0.0	6.2026405370602715
19.13174155634788	0.0	6.211888008792394
19.573028635487265	0.0	6.166197297760127
18.698378458163152	0.0	6.133473216232635
20.153804067359964	0.0	6.130915305289782
19.591814365314463	0.0	6.149454474607055
19.686474810775604	0.0	6.234371474313763
19.29926160417995	0.0	6.2301805547359
20.920392246159604	0.0	6.141437990414716
19.516421472280847	0.0	6.157241004862764
19.638616323806467	0.0	6.175472944507544
20.02553389312174	0.0	6.135038452464961
18.576946683113086	0.0	6.189514465845926
20.595280617101537	0.0	6.141672648556016
