19.378339569857687	0.0	16.817806416856648
17.78706930390171	0.0	16.803841029784913
17.346789964466556	0.0	16.899528471949605
19.253409693511102	0.0	16.953457675837015
17.756117522789047	0.0	16.836670198587832
17.60665670837156	0.0	16.888282222895395
18.67615627437178	0.0	17.002676511982738
19.692940170508685	0.0	16.902308915552613
18.405334546453656	0.0	16.916829106287796
19.80572857638293	0.0	16.97070816695525
18.905349061392116	0.0	16.831453922251484
18.4428825652257	0.0	16.842928803788347
17.78588130835798	0.0	16.674567780171333
19.569270467891272	0.0	17.000081524331495
18.706744978975042	0.0	16.904091842575237
19.34765436925747	0.0	16.77054795211168
17.68925276312828	0.0	16.923164885265486
19.37297182518431	0.0	16.912390763980024
18.4174651364694	0.0	16.753396716754715
17.80383109171549	0.0	16.862932705242894
19.558229082715748	0.0	16.699611315245157
18.8114639030486	0.0	16.818701789709927
17.8779601570027	0.0	16.778764087990574
18.36590432235378	0.0	16.693879830390095
18.27996666563953	0.0	16.767792439671847
17.993580181741457	0.0	16.785165225987324
18.481117711357708	0.0	16.89750307445588
18.099737505366022	0.0	16.968363874234893
17.52840556892722	0.0	16.82563574879297
18.887461566385394	0.0	16.89940102728396
18.807760153307463	0.0	16.781962276429763
17.690849267798352	0.0	16.840245368563483
19.224715040192876	0.0	16.841342273905298
17.48866670015956	0.0	16.79068353809713
18.756493951785238	0.0	16.99964946043564
17.615267079081928	0.0	16.795219464422313
19.73446091317405	0.0	16.97025862041263
18.994705798907596	0.0	16.843834030944027
18.482328037456398	0.0	16.941255873217962
19.159009889855152	0.0	16.869021441741396
19.448098034133412	0.0	16.918215453795572
18.08079532039421	0.0	16.89519767710958
18.327614427205987	0.0	16.718856316915183
19.529192064066724	0.0	16.901773721456234
18.24067541756575	0.0	16.81756232820804
18.790350848375045	0.0	16.84784950635534
19.2646364514782	0.0	16.994474633641772
18.5156788156637	0.0	16.702137170103118
18.485083998236277	0.0	16.98998259543135
18.57295295107786	0.0	16.965835296036744
