22.149680943164753	0.0	13.473005567902328
22.54483019064936	0.0	13.315835295350302
22.71145480794287	0.0	13.509936064531802
21.912677808024846	0.0	13.543738508091785
24.30621226800395	0.0	13.453881732044069
22.75625452878528	0.0	13.340353340438982
23.321963931279612	0.0	13.388910844724101
24.828997662791622	0.0	13.46737356736277
23.065469289871427	0.0	13.50355537006291
23.961063095412758	0.0	13.468150039521973
22.98342415892226	0.0	13.424400379637662
23.636595809023557	0.0	13.3291936469479
23.245200367165772	0.0	13.364281972419763
24.492722769364356	0.0	13.34112353952857
22.768939507549035	0.0	13.420894716762833
23.25443205242216	0.0	13.354822126071166
24.567606769665073	0.0	13.437249904327917
24.582239742052572	0.0	13.475202209133935
23.839054946326076	0.0	13.41775515645765
22.568623164741616	0.0	13.483154092014304
22.8922660015125	0.0	13.375098128462596
22.485739703421093	0.0	13.34788838609662
22.87538048296642	0.0	13.366477501544546
23.23956022537934	0.0	13.395825210600153
22.003913193012366	0.0	13.33824768963856
23.502976001733767	0.0	13.425034237389028
22.792479754533254	0.0	13.359534839421137
22.732021771057788	0.0	13.395820449492897
23.581890224609694	0.0	13.283846082313719
22.92590236417795	0.0	13.326971249037157
23.276077608523046	0.0	13.41677254361072
24.23253497045745	0.0	13.420925451627399
22.868477939870704	0.0	13.366622209571045
22.188915407496445	0.0	13.384279599942234
24.020527753195836	0.0	13.423772240799003
24.197076765936856	0.0	13.405523459892297
22.968774441708852	0.0	13.419919150055085
22.8114072906035	0.0	13.475238595085091
21.741729296235885	0.0	13.325262160086817
21.848745786089783	0.0	13.34939728492471
23.3853590840527	0.0	13.43585911044338
22.865231792958678	0.0	13.312410263105834
22.800569492842115	0.0	13.426349079158832
24.002046178166	0.0	13.44972904610169
23.343371540821515	0.0	13.267474560571339
22.94700395933708	0.0	13.448949173302248
23.06644316614688	0.0	13.391722866609554
23.942538483291646	0.0	13.367901031373004
23.36882003131126	0.0	13.51214768691298
23.246265448680383	0.0	13.412840312553115
