22.906516859416936	0.0	35.478643091917576
21.725013390920562	0.0	35.39641003111221
21.36802556495202	0.0	35.57156716150578
23.564659981417037	0.0	35.35446293302276
23.56858696224315	0.0	35.59433613396858
22.407368383164027	0.0	35.30329063021786
21.717623922507755	0.0	35.61454263311872
22.991396640241906	0.0	35.51739079101063
22.583319637450238	0.0	35.64476608479671
23.329186938423845	0.0	35.696482445326616
22.19497274312848	0.0	35.224581309849455
22.389153651123486	0.0	35.46522797568415
22.318271972134642	0.0	35.20730763273242
23.186692519178603	0.0	35.63838741254776
22.52047431337967	0.0	35.54788084710414
21.506833379189036	0.0	35.35236957088831
22.722893094105817	0.0	35.48422703182046
22.791645723886663	0.0	35.50725421893303
22.698704633632744	0.0	35.30037297781784
22.64472734963218	0.0	35.644731672279015
21.721373394300663	0.0	35.0797925455832
21.626827892709116	0.0	35.30040769107252
22.699019130627608	0.0	35.34883010636786
22.283747170728798	0.0	35.19957993818651
22.391423224459473	0.0	35.38253181179882
22.782584881330095	0.0	35.11868285040798
23.541135937563293	0.0	35.45309551144448
22.323790543882385	0.0	35.577396171320174
23.72775164150826	0.0	35.373257847817605
21.687144962123902	0.0	35.37115327272913
23.5139617417289	0.0	35.29548843846034
23.6229188546376	0.0	35.1771755775875
22.32619218318528	0.0	35.534136753216096
23.05043958458063	0.0	35.21823728343517
22.491530199568786	0.0	35.46160141851431
23.503679364647027	0.0	35.372768429933274
22.955354244173833	0.0	35.62220684993494
21.01565272756937	0.0	35.395211843028655
21.62710497564906	0.0	35.412442506006364
22.31177121214157	0.0	35.13624747527417
21.531294840858607	0.0	35.479444947498926
22.08412225674073	0.0	35.37886835691291
21.55724055264751	0.0	35.64727414860023
22.002342803390533	0.0	35.69805002184118
22.53102741681646	0.0	35.15928792140662
23.154982294517957	0.0	35.640818360391414
22.64916812608586	0.0	35.50873613297541
23.961834038850746	0.0	35.205844725800226
22.134777869352554	0.0	35.76736552615455
22.118351610430782	0.0	35.514978768401775
