21.697957172424896	0.0	6.595371826782519
19.601837307877986	0.0	6.481605429003422
19.956755172355976	0.0	6.592980474819998
19.61865793167495	0.0	6.559385694354589
19.744434063799496	0.0	6.584173285555344
20.0468676560942	0.0	6.544235489740372
20.41739923335158	0.0	6.575977201658859
18.877140145643	0.0	6.6567365590938445
19.255370942150986	0.0	6.593886306782826
20.540882521777927	0.0	6.604158685996939
20.66172216906376	0.0	6.54765015396991
20.65353584490475	0.0	6.587236668661473
20.52822626113899	0.0	6.506904974922174
20.692682853248545	0.0	6.5175865793753704
19.872807005669003	0.0	6.530811550958854
20.431528693213544	0.0	6.618860279349139
19.976869298952746	0.0	6.56967298304745
20.558625994903117	0.0	6.611956331246877
21.309918909709015	0.0	6.54512349853108
19.541260563307947	0.0	6.537989525638293
19.175839052870845	0.0	6.5748239872408
18.86145251532467	0.0	6.557247715282371
19.2630143759693	0.0	6.6133086374422145
18.99023706107804	0.0	6.5401666793915405
19.54740065295201	0.0	6.548928387329549
20.39064709532714	0.0	6.577228555619478
20.069074526737612	0.0	6.511175548422351
19.23188240510122	0.0	6.587637394329992
20.90849041118656	0.0	6.58358176467497
21.301019744212724	0.0	6.594169307028237
19.52889037612292	0.0	6.5333503679045695
20.053543930224414	0.0	6.557701587936413
19.956437462730072	0.0	6.5425129755228175
19.324675505317487	0.0	6.540419080566851
19.002029958226625	0.0	6.6120663590275335
21.400157256822222	0.0	6.595870202857099
20.479862437186775	0.0	6.615104266569476
19.25107884682587	0.0	6.603369466785566
19.25646340915882	0.0	6.558914876126093
19.405582662075748	0.0	6.528177913241081
20.956671430211617	0.0	6.535365101228901
18.739638915081912	0.0	6.537827374331677
19.81579583498991	0.0	6.624973736969152
19.839413034410317	0.0	6.62248062102885
20.82728407158291	0.0	6.534172775068016
18.747127714342504	0.0	6.567674407453813
19.585947564805878	0.0	6.567218355598734
19.919271191486434	0.0	6.539173586570654
20.07338695308674	0.0	6.595888866954636
20.56432276507219	0.0	6.539311054530766
