22.698001863971427	0.0	36.70505542164543
21.811373689351928	0.0	36.62196690758951
21.236748746128004	0.0	36.817587512652274
23.903230701278048	0.0	36.53970051327761
23.229158498368133	0.0	36.78871656443497
22.767688801643196	0.0	36.48902394624355
21.659982120466687	0.0	36.83581856100057
23.4049031326472	0.0	36.767342431370466
22.897410810973252	0.0	36.88099966377944
23.781155946567775	0.0	36.94438808451245
22.075614262692998	0.0	36.4303634742658
22.640270431290983	0.0	36.69181020281448
22.794670925270378	0.0	36.48379928160216
23.16504924076994	0.0	36.85411482043509
22.05840053434169	0.0	36.78839668017457
22.630246415094554	0.0	36.71187836454562
22.038761867431425	0.0	36.56462728257571
22.894336304106083	0.0	36.74119859742421
23.07998380614088	0.0	36.52623225888247
22.73250268404909	0.0	36.885827698256996
21.367903408730914	0.0	36.2612352128575
21.654453076484245	0.0	36.523715472429934
22.488541921571358	0.0	36.52662047300304
22.94231345998638	0.0	36.449229704220514
22.301947029542898	0.0	36.59500531133429
23.673240651608115	0.0	36.659461126292456
22.32787569955193	0.0	36.33525471329065
22.46096421302928	0.0	36.816394616134794
25.040144864054046	0.0	36.61671063495586
22.072197512990307	0.0	36.583764096577326
23.80963687201614	0.0	36.47751060743253
23.16170300270497	0.0	36.35300450392009
22.015959111286957	0.0	36.80480612561809
22.620893088742125	0.0	36.422138967525825
23.34331398445197	0.0	36.719355146579446
23.07026981835221	0.0	36.65056804716478
23.286886115293367	0.0	36.865110042324375
21.24235111542124	0.0	36.61081587929809
22.33486239789429	0.0	36.6241883675628
23.05817171149889	0.0	36.37196938694235
21.63029279649865	0.0	36.69760496935006
22.451182897000486	0.0	36.5634207118186
21.38333160845502	0.0	36.88353368726982
22.514897087897833	0.0	36.93608839440848
22.651609886311896	0.0	36.383439864259735
23.545542519783634	0.0	36.86841015577175
22.364733860935814	0.0	36.73776782951365
24.48230744021952	0.0	36.415623735997976
21.892539817713985	0.0	36.99493692943051
22.112482872906668	0.0	36.702977322890206
