24.524877436242388	0.0	16.045186417521695
24.034401019816716	0.0	15.931172622428916
22.762571997476098	0.0	16.180594877873784
23.202999570280895	0.0	16.137627073117788
24.95986887139842	0.0	16.13173317745446
23.187668536166548	0.0	16.001185142902276
22.437840820434293	0.0	16.051358286742456
24.779663257404433	0.0	16.1028642282215
23.756312520556857	0.0	16.11211294322592
24.800268254473636	0.0	16.05322382730429
25.04540531921363	0.0	16.145655913139162
23.77674091397482	0.0	15.991115291407645
25.68435223950903	0.0	15.98971827267926
25.13344248490579	0.0	16.001172803639285
25.393657042336166	0.0	16.049961358657146
26.31501529198038	0.0	16.045544830799503
24.38495908642322	0.0	16.026941946216017
25.173603441222852	0.0	16.13409002582927
25.882659086369987	0.0	16.098021808525694
23.237802121480673	0.0	16.11481167820131
23.515668769184664	0.0	16.017149443457487
23.007349078354753	0.0	15.944432637075458
24.687271252360983	0.0	16.04239042025266
26.12227215990824	0.0	16.08139285482887
22.222904734631772	0.0	15.939545529288589
23.731155604887046	0.0	15.875555603879329
24.060215848180963	0.0	16.04474919951921
24.457103708940064	0.0	16.031125374785955
25.251783704927618	0.0	15.889479731271873
24.81109711125357	0.0	15.920721793373545
24.98375309652108	0.0	16.091675943541052
24.30114527592384	0.0	16.072123162030334
24.768461898976625	0.0	15.996117545783324
22.872526438133495	0.0	15.99824308671024
24.59662870672571	0.0	16.086295334250032
23.886258353590943	0.0	16.05961124515854
24.409704124838594	0.0	16.07406767476932
24.09817798698522	0.0	16.130450193060383
24.03023768977929	0.0	15.97032372997989
24.201138020999327	0.0	15.960700927944389
23.462908102908308	0.0	16.07202529112474
23.284940019249294	0.0	15.90586551851043
22.98514058460672	0.0	16.083606371095588
24.09083032441751	0.0	16.14769180673571
23.66768218471705	0.0	15.965216341053742
23.509714019796142	0.0	16.12384194343093
26.51088018246094	0.0	16.045428204026955
25.032824656600518	0.0	16.046536226623328
23.73586102143282	0.0	16.2111949233059
24.531441172625346	0.0	16.12363293529256
