19.942084357086834	0.0	23.270407234239638
19.897913434798674	0.0	23.32333554241524
18.907631331122218	0.0	23.3061862106115
20.582377760239176	0.0	23.329596114965568
20.377762321053012	0.0	23.405622962951647
20.251354975131076	0.0	23.259678541115903
20.027434453928784	0.0	23.293408308439727
19.986038527934095	0.0	23.348166794544326
20.789298016424873	0.0	23.39321735678598
19.444623246420388	0.0	23.36722263589455
21.050115147217504	0.0	23.213102062299235
19.448950765973137	0.0	23.363101856500638
20.04209433818469	0.0	23.073010165159797
19.832897366704643	0.0	23.416119785005108
19.926119903521	0.0	23.33742231954561
20.73187554284309	0.0	23.25337587113322
20.10110812805057	0.0	23.37328238726958
20.986272490667453	0.0	23.306312984981087
19.559488498730357	0.0	23.183246008651185
20.3427489918905	0.0	23.313651300411703
20.413993920869025	0.0	22.99474843376411
20.422570547353796	0.0	23.200044382489285
20.728800184965642	0.0	23.169906201058883
19.84282602562389	0.0	23.155511887782893
19.149909426612282	0.0	23.191344619216178
19.411503706399316	0.0	23.235165420314274
19.907445086382754	0.0	23.31039773457979
18.370478620380336	0.0	23.288027108503172
19.89409706548375	0.0	23.284164143206453
20.232552777386452	0.0	23.409582979703462
19.425900012166775	0.0	23.128081627707715
20.927871482400327	0.0	23.188061084977868
21.692751796755207	0.0	23.406470087119835
20.233875308463496	0.0	23.11617519347002
21.530253928285084	0.0	23.353951410674455
20.60919319595573	0.0	23.225613883746725
19.854400992586907	0.0	23.23250190354129
19.816890928912475	0.0	23.2948522224325
20.017983730539797	0.0	23.431663488839252
20.908143358506987	0.0	23.209994270301078
19.762491454656914	0.0	23.262102887838644
19.996470452821526	0.0	23.31082186203197
19.515530900056948	0.0	23.158010555453387
19.637746153986676	0.0	23.370762763899446
20.268928779341795	0.0	23.310571958697437
20.447946088182004	0.0	23.36019518920424
21.229513230503976	0.0	23.448856032751667
20.99310750075848	0.0	23.108861341683212
21.876110482651274	0.0	23.446477996113124
19.702120861004847	0.0	23.452652359526077
