14.715832659883711	0.0	1.689121036698209
15.882661510042523	0.0	1.7379256018074374
15.325673083387175	0.0	1.7453499522206475
13.852169440552583	0.0	1.7630503254624528
14.342739608679484	0.0	1.7384627513583404
15.618164944359687	0.0	1.7242882756207438
14.360667490614954	0.0	1.7614398097295014
14.485502787321098	0.0	1.7502766153351488
15.001752045381906	0.0	1.7174819611602086
14.097009216977442	0.0	1.7231018080977478
15.13402732113288	0.0	1.7123483365964562
14.573858079502866	0.0	1.7255908946986696
14.659716242392612	0.0	1.7183714278969224
14.574012438182729	0.0	1.7466483397137975
15.197825757614288	0.0	1.711706915911726
14.790549445911935	0.0	1.731504096851378
14.770570979362576	0.0	1.753500099861129
14.242089343051294	0.0	1.7374549594886293
15.903455899673176	0.0	1.7489898420649335
13.99157338153445	0.0	1.7392868610724983
15.459694518244048	0.0	1.768045774779162
14.706833321248553	0.0	1.7227707758095538
15.206151251680202	0.0	1.7611790282123272
14.837097289182534	0.0	1.723794504406972
14.206644371773379	0.0	1.694937378817836
14.929684061141968	0.0	1.7459725127808452
14.622656139509504	0.0	1.7503459733268805
14.272340394090305	0.0	1.7631000247348192
14.889438912999946	0.0	1.735523503416397
14.227010882890985	0.0	1.7685402279521056
14.563979999896084	0.0	1.734512599194534
14.28600430075008	0.0	1.7782638090535683
15.271549990359624	0.0	1.734934991793564
14.447352188874536	0.0	1.7442729091848967
15.159997346080601	0.0	1.7595754532666756
14.46478292782587	0.0	1.7370204138316074
14.249240349289773	0.0	1.7918220794895978
15.620758062979451	0.0	1.7472894259183476
14.924803487863997	0.0	1.7431449313685718
15.14183935345558	0.0	1.7307643505240158
14.317331662297208	0.0	1.7284120446582223
13.856875962960322	0.0	1.7066052712464272
15.166950581972966	0.0	1.7386864115388523
13.575690795111642	0.0	1.7897251567124646
14.310132997953781	0.0	1.7539759215529787
13.960066569340704	0.0	1.7007896513077785
14.950771759189953	0.0	1.7377958820904391
14.743726108424985	0.0	1.7196452499889128
14.281702664488131	0.0	1.7579173711978708
14.522318433512396	0.0	1.7382121547277258
