21.8757617863049	0.0	6.704734570428754
19.728777592318476	0.0	6.589169795836317
20.008464707661144	0.0	6.706745286234779
19.619730497168646	0.0	6.671136563307238
20.10914904748384	0.0	6.691654873361298
20.202566293790607	0.0	6.656412969942872
20.507244817244565	0.0	6.691057765817968
19.127262519561842	0.0	6.771291077299513
19.343558242430063	0.0	6.709634428431952
20.827762273762374	0.0	6.7144525862109194
20.68183633120533	0.0	6.659272588061572
20.549420526861557	0.0	6.7062471667466
20.698520851456667	0.0	6.614503226634764
20.695975891584272	0.0	6.630692624805548
19.96269650674738	0.0	6.640730171266996
20.415556705125436	0.0	6.725186362253283
20.32168975113659	0.0	6.682272104084333
20.612934434321023	0.0	6.727739274850704
21.57566807537282	0.0	6.6544744520752275
19.769648134776876	0.0	6.651924600503784
19.57900386540947	0.0	6.688478947381483
18.868742235186282	0.0	6.668300589569415
19.187207218252517	0.0	6.723947902537029
18.9184549828712	0.0	6.653438653843901
19.210610850532976	0.0	6.664100714541437
20.50084194106222	0.0	6.682752836609156
19.84190242533607	0.0	6.620493419232669
19.39045998162569	0.0	6.6988728763267025
21.197873823636275	0.0	6.697329780054956
21.30638718816841	0.0	6.702883810331019
19.566268111400742	0.0	6.646161884563902
20.24579870742203	0.0	6.667620075929758
20.250553765805993	0.0	6.651436730079655
19.347723644363366	0.0	6.653321234022145
19.07275253782028	0.0	6.727393225095313
21.46896616518416	0.0	6.7048288767178965
20.823396152288893	0.0	6.731723399214172
19.327602971514835	0.0	6.711802162454436
19.226996620898248	0.0	6.668902354430103
19.54375177618442	0.0	6.639301923388467
21.103777441333015	0.0	6.648551814749753
19.101419937851567	0.0	6.644740589229031
19.71460711222367	0.0	6.734094533931307
20.105732687543487	0.0	6.732851024314157
20.787895540800147	0.0	6.641542868600423
18.854670295390093	0.0	6.679848468115031
19.818222317286136	0.0	6.671806502758911
19.872673118028455	0.0	6.656259022595579
20.091604260500546	0.0	6.708580468674826
20.130643709138084	0.0	6.653076201010154
