22.421672782896596	0.0	29.983069577033014
21.892103297477263	0.0	30.05359986444431
20.778425533522274	0.0	30.122201208568317
21.168888689343074	0.0	29.93428611840212
22.501174909418737	0.0	30.163280894687006
21.545625243337025	0.0	29.93488810817614
21.59187370618459	0.0	30.091832292649293
23.313795401202245	0.0	30.007805180681526
21.94369043190888	0.0	30.094674299674
21.250352448142355	0.0	30.198352037227913
21.790078048086905	0.0	29.777915938539202
20.845569317010064	0.0	30.029730530034023
21.598034483137045	0.0	29.76476048871705
20.912357944366136	0.0	30.065761560432442
22.140604141706138	0.0	30.037622878570055
20.673867331827335	0.0	29.900785156113542
21.186963227832376	0.0	30.094817903539703
21.691059884918758	0.0	30.001956139472565
22.002556935611967	0.0	29.804448895853376
21.617588809372364	0.0	30.16507235413701
21.910661242047937	0.0	29.705975031873205
21.96978262247251	0.0	29.928088357061213
21.831594034967054	0.0	29.8813681306374
20.348502222630746	0.0	29.740416377236723
21.81534050186542	0.0	29.83380564822111
21.54931982033504	0.0	29.954029338517163
22.038868939529873	0.0	30.050554835982336
21.286328629401904	0.0	30.150096109852367
20.86821318579784	0.0	29.888166585104628
20.955678356490967	0.0	30.075984647912367
21.965716773359542	0.0	29.90522342593704
22.708872470891084	0.0	29.897625632239837
21.799872209743423	0.0	30.095920148914026
22.641092745417893	0.0	29.895609420460676
21.278556900502014	0.0	29.973398708476406
21.565686223288417	0.0	29.89396228661316
21.462129826036964	0.0	30.01688617719908
19.54093456719033	0.0	30.019892089884962
22.340379109045582	0.0	30.040194584350704
21.17198213454271	0.0	29.724673888374266
21.501912704393682	0.0	29.970527937502855
20.795392505899837	0.0	29.95530210913927
21.49781325237711	0.0	30.172000730880324
20.85307472688706	0.0	30.237137760717857
21.755900008960044	0.0	29.82086281967079
21.152477871251183	0.0	30.117025135619425
20.9876438798111	0.0	30.078253692699285
22.71963618271197	0.0	29.784673492263522
20.882468476155694	0.0	30.293444933455202
21.908838819261064	0.0	30.098684676413082
