19.298499082221326	0.0	5.6795181999266475
19.987915541171542	0.0	5.5640469901133285
20.060324791907032	0.0	5.676351317432695
19.18645645257925	0.0	5.679389127684739
19.289806646915505	0.0	5.680954277294249
18.33252513268558	0.0	5.688952525559464
19.08132763379388	0.0	5.660637248385091
19.365289862571185	0.0	5.651947308010551
18.964576751623078	0.0	5.658366553008334
18.48843062458541	0.0	5.661110455201483
19.280544208826285	0.0	5.69282570175589
19.58585636951599	0.0	5.673684606231894
19.177250235311558	0.0	5.665190798549573
19.498814236638093	0.0	5.669539437283757
19.83140163346225	0.0	5.709877077823687
19.331304437309406	0.0	5.6865064150114435
19.75781152093607	0.0	5.640974930704073
19.56214511262293	0.0	5.673412519765405
19.98198073324574	0.0	5.6741115621046525
20.608109765102917	0.0	5.671739781921222
19.356323023574664	0.0	5.647167101160485
20.160029978441358	0.0	5.611178398678003
19.757408979171863	0.0	5.616138464608818
19.775235725297307	0.0	5.650902637513435
18.53830933459352	0.0	5.683984008296156
19.251500327177343	0.0	5.685004476451738
18.89518283578213	0.0	5.659184720791296
19.79707830138194	0.0	5.6796240844808965
19.765664920135777	0.0	5.654496110473702
19.786906997620925	0.0	5.657235235822349
19.03801751918675	0.0	5.630444619804444
19.831896527188682	0.0	5.686624582694667
19.455540852710392	0.0	5.670032897110891
18.96076539907447	0.0	5.65348388565389
19.642787524271302	0.0	5.646693114872774
18.716750086199287	0.0	5.666653793493656
19.430695987965166	0.0	5.69163936342451
19.390778810931614	0.0	5.714812925051205
19.61684433329035	0.0	5.690618760951031
19.57211241032034	0.0	5.67411638894718
19.612157153381794	0.0	5.663542947181935
19.29173120078572	0.0	5.693099326413712
19.073001109186002	0.0	5.681708736168572
19.302580096799062	0.0	5.607106545030299
19.76793310876241	0.0	5.69836026878803
19.409238585595077	0.0	5.668010318954054
18.88045014921376	0.0	5.628117215626539
19.452439065619167	0.0	5.6523448345631895
19.685726697668745	0.0	5.694217183450012
19.029759514790435	0.0	5.619671815020521
