20.667976503669486	0.0	16.305354926673523
21.192495539629608	0.0	16.27899561296563
21.49461721685341	0.0	16.354471463399264
21.358663348353616	0.0	16.176932119610058
20.403422577965763	0.0	16.304887640297622
20.352283633601154	0.0	16.34273232300038
20.734158675188016	0.0	16.23142509147519
20.02005301408326	0.0	16.27473076210046
20.231886526332723	0.0	16.223551177651103
20.796068876016488	0.0	16.13565429988063
20.208726997846252	0.0	16.321882970030146
20.286447424162308	0.0	16.296014729946144
21.40660475334382	0.0	16.25861563698087
20.676995393070985	0.0	16.270562056445538
20.709771677575088	0.0	16.3034608050461
20.391927439449038	0.0	16.275605949054498
20.478051103151714	0.0	16.238290077602937
20.07902189469731	0.0	16.318807469444366
20.115821170319045	0.0	16.175018407316102
20.59192535218768	0.0	16.30590593464942
20.495575458670025	0.0	16.259108424423488
20.354201327127598	0.0	16.234618529240326
19.52445338240558	0.0	16.343751152010096
20.726921514226248	0.0	16.35243690718123
20.119825889710786	0.0	16.302176658377036
20.453544187307863	0.0	16.31709830364278
20.792159973325393	0.0	16.2708220336355
20.418308865146884	0.0	16.284191005182716
20.93965343927893	0.0	16.236271677440918
19.85650828228608	0.0	16.25059676602346
21.30632255559663	0.0	16.310552148810224
19.8418397084682	0.0	16.23196929891116
20.729241891600033	0.0	16.225903710581136
20.37651058970187	0.0	16.34821231935936
20.43014320504929	0.0	16.255434935894584
20.63565575450199	0.0	16.369419558673975
21.313797868225443	0.0	16.32027840070453
21.22603366161602	0.0	16.224854543460765
20.18172700664821	0.0	16.18580163799027
20.184777353354033	0.0	16.35149688426855
19.651174945282488	0.0	16.143250564831018
19.86188176288806	0.0	16.308300579372695
20.847518676727645	0.0	16.190752901625448
21.102105992082556	0.0	16.224420663537934
20.953483783189668	0.0	16.241905382051403
21.131951171626614	0.0	16.20677403112764
20.507095153248258	0.0	16.124450907478906
19.938657709661747	0.0	16.354448475621727
20.20014044937952	0.0	16.307382396557042
21.545301526245495	0.0	16.280488624937036
