25.782699223494383	0.0	2.396333656614126
25.86046922537709	0.0	2.386122049838379
25.529956571908713	0.0	2.407469651274746
24.81478401984303	0.0	2.3760612993310097
24.820195214163345	0.0	2.378911503211874
26.090339789843842	0.0	2.3889895404294923
24.929147484088812	0.0	2.396823017700277
25.974548742800987	0.0	2.3724852812643014
25.148428155562787	0.0	2.385804439070227
25.918504268707917	0.0	2.3612068929165133
25.378154566648323	0.0	2.371364211396768
26.279538158914416	0.0	2.3946175500033866
25.859064013558086	0.0	2.378940330974502
25.43006155640875	0.0	2.3925688715863003
25.924061374244353	0.0	2.383802682331716
26.02724337725014	0.0	2.3981450876815207
24.872313861248767	0.0	2.3619594468854648
24.609317412043687	0.0	2.3889688090351076
24.759555275963695	0.0	2.3824821309516984
25.461320640882484	0.0	2.3789214323566474
25.725409141610324	0.0	2.372319327392673
26.20095274055826	0.0	2.4146641050655187
25.806410600586414	0.0	2.354117009856389
25.21958219649169	0.0	2.3889733274474647
26.2461377499573	0.0	2.3695307759517092
24.584479947856714	0.0	2.3641010254729036
25.965350087944532	0.0	2.4000664385896884
25.0118103007226	0.0	2.3952189579814034
25.25907779866932	0.0	2.3890325875197775
25.01213371389029	0.0	2.386601212043888
25.16142617431776	0.0	2.3830781307139888
25.81122644182546	0.0	2.3837822722298596
24.951818061645177	0.0	2.371538780801078
25.034112756958628	0.0	2.375811684116037
25.61240628917278	0.0	2.369686049933194
25.775792815545262	0.0	2.3782829722838015
25.089540568991616	0.0	2.3437721638563898
25.40667506402447	0.0	2.380294020159774
25.834685230628505	0.0	2.387719525323213
25.4731141508768	0.0	2.388841941044907
25.386215798195234	0.0	2.3965806793349613
25.85824307251522	0.0	2.39782767424685
24.937878395741592	0.0	2.3894964818886972
26.073529292649138	0.0	2.388005485601281
26.270538435665603	0.0	2.353767354447916
26.020401714831134	0.0	2.3794876820127002
25.881748333783033	0.0	2.377844157896392
25.32941747492905	0.0	2.399183951777249
25.480078112872274	0.0	2.389124890669869
25.364261412944366	0.0	2.3764731695604135
