20.67451105656705	0.0	8.797357614638578
19.778505503194765	0.0	8.75502673114033
22.148845233991857	0.0	8.807611770559744
21.285432017826313	0.0	8.824396902288685
21.5674909163587	0.0	8.824331925852555
20.49073689753458	0.0	8.758946627365841
20.594977879819215	0.0	8.837423553319946
21.289733635198093	0.0	8.617044844381955
21.685698286006502	0.0	8.818558671512596
22.02341175338507	0.0	8.808577542593516
20.909522142888335	0.0	8.76633699907807
21.66952089322242	0.0	8.83155166467759
21.42201454856759	0.0	8.795782275297158
21.70489961128468	0.0	8.758415024449718
21.41714906068791	0.0	8.77155033165196
21.1459652794895	0.0	8.742929884411216
21.04868586095838	0.0	8.811407340700695
21.09330655612819	0.0	8.831553188444135
21.185549392901507	0.0	8.762402182773021
21.467013393248394	0.0	8.810481817733784
21.262696865789703	0.0	8.671876113012328
21.14860837696568	0.0	8.816012114643174
21.033532584578897	0.0	8.797673217346562
20.75019968616706	0.0	8.784914245105945
20.97298749359935	0.0	8.695152792417321
20.918751412614192	0.0	8.685729137463458
21.328195932873214	0.0	8.723129257311367
20.475631786250215	0.0	8.777511454303163
22.180692126590163	0.0	8.808123582892499
20.853408790264584	0.0	8.77755943458232
21.29554597386401	0.0	8.80972986507864
21.865100671929532	0.0	8.790148629447053
21.961503499498622	0.0	8.762877881949914
21.57759892884083	0.0	8.77484433937828
21.673848332733947	0.0	8.799393790854388
21.846557170671712	0.0	8.805029793348313
21.394603538646702	0.0	8.762135269098726
21.542387877835147	0.0	8.7743906035452
20.99157250309284	0.0	8.778045450135545
21.01853393694399	0.0	8.78316480894477
21.729975819413074	0.0	8.851413695726707
20.854902634993696	0.0	8.753120421874861
21.95185727969862	0.0	8.853380634209548
21.42579128846191	0.0	8.759639873412493
21.84128912174769	0.0	8.769210107239411
21.228716842114448	0.0	8.758725398506321
21.159159830858226	0.0	8.776089560631284
21.21581436341035	0.0	8.81588279747864
20.680282181430076	0.0	8.746800422431491
21.106499919128936	0.0	8.838340382384485
