21.44937744495485	0.0	7.618537835543483
20.763493545253063	0.0	7.619180926222755
19.31685411753781	0.0	7.563361387522761
20.440009013340887	0.0	7.603548692366738
19.821770291655543	0.0	7.569322491400847
20.824987289372878	0.0	7.610822022698993
20.76998340384086	0.0	7.43381554550286
20.10399559384645	0.0	7.6215013290535065
21.506772984499957	0.0	7.58275419819974
20.86308761827387	0.0	7.630604046418041
20.38505889829451	0.0	7.625039997667031
20.862130333175493	0.0	7.630156040860498
20.36723961258469	0.0	7.628467826261174
20.95847192230349	0.0	7.562149772319187
20.97562969240919	0.0	7.601779683004794
21.24607060742801	0.0	7.6018183666338635
20.760195810793437	0.0	7.572481937828083
20.762453006874026	0.0	7.546986502158194
20.873917987792478	0.0	7.599476561884824
20.937951107912678	0.0	7.617488078167123
21.172884285762937	0.0	7.618335502512061
20.309199372775012	0.0	7.582973620906825
20.94462892506863	0.0	7.5024599994099574
19.82952469506739	0.0	7.5893771568542
20.03542477565424	0.0	7.596500985995899
20.704183229825237	0.0	7.596889838705618
20.48893021945854	0.0	7.631569499090385
20.57776540631864	0.0	7.542778260003242
20.717680751002092	0.0	7.5909960862902786
20.762537606342857	0.0	7.633892595807647
21.01675307645535	0.0	7.582401451441234
21.02237019480978	0.0	7.563898921587297
20.633221321885994	0.0	7.611242297262217
20.584183145452105	0.0	7.497160690027837
21.02006629935585	0.0	7.523425914286298
21.116368319025042	0.0	7.575263178475148
20.5978219119804	0.0	7.582886179181005
20.690468561686334	0.0	7.5949990935058755
20.02333865317428	0.0	7.585118698713894
21.173739130391866	0.0	7.645215804510721
19.839577495487173	0.0	7.615179877997859
20.76446131967731	0.0	7.6244541195200295
20.965283168149124	0.0	7.651135997332958
21.137748092678525	0.0	7.582415554012288
20.915381069769683	0.0	7.608849442439125
20.427980269951618	0.0	7.638883892076843
21.06243805550579	0.0	7.567187626723967
21.111808354919713	0.0	7.606914516459342
20.535413862711124	0.0	7.575720183077109
20.25023894238052	0.0	7.541029159796209
