24.259576286262718	0.0	2.1519090430719143
23.851502812577984	0.0	2.1373891019862743
24.015557624005858	0.0	2.16590562707398
25.54278794600654	0.0	2.144510021866472
24.82492924704845	0.0	2.128515804117177
23.42256381167422	0.0	2.155286407752711
23.39381561889837	0.0	2.13453714586353
24.3024062288368	0.0	2.1313271894595154
23.77168140126597	0.0	2.150611447340193
24.276412195265795	0.0	2.145096464934009
24.190633272908507	0.0	2.1409546542141578
25.283962408987836	0.0	2.1657624708311425
25.03127543404018	0.0	2.1525190230670144
24.916685636646942	0.0	2.1356898122817265
23.741627982378578	0.0	2.150342067603186
24.893027446924965	0.0	2.1307370107077794
25.27538954399067	0.0	2.138200447221534
24.380196313902395	0.0	2.120729033482801
24.447260344864382	0.0	2.119080808415298
24.74274576600063	0.0	2.1420284427009126
24.390107638924793	0.0	2.1460254094007207
24.674600864914655	0.0	2.1524462543845937
24.11073194090915	0.0	2.145137903781881
24.709896280783465	0.0	2.138594821039085
25.053597932275952	0.0	2.16156822753139
23.135848290721235	0.0	2.1451989088672136
24.546522495066124	0.0	2.144394173980526
25.11086360334807	0.0	2.1332430075186886
23.3745579290631	0.0	2.1493104783232733
24.49288608440213	0.0	2.142984873290945
24.247511721891467	0.0	2.1322121529072704
25.06960304022576	0.0	2.1480281934630177
24.57275193056034	0.0	2.1373880132482626
24.180787832708983	0.0	2.139548677565752
23.900273682280716	0.0	2.1392530947680743
24.682213457262026	0.0	2.127125502049888
24.58296440659456	0.0	2.147816870749654
24.00199022314827	0.0	2.155111950561126
23.23910154756397	0.0	2.1393992666103316
23.9971558986547	0.0	2.1485567471043905
24.48691899337127	0.0	2.150148230319966
24.85501844789391	0.0	2.158826472027881
24.582245437915113	0.0	2.1425781486680084
24.006066471601862	0.0	2.113585038683447
24.85737024036906	0.0	2.1413382059288044
25.0836513992282	0.0	2.1511764499410306
24.975081129110816	0.0	2.1247860218287853
23.64914444475655	0.0	2.138045946571903
24.417180058151434	0.0	2.156280889418991
24.547298392341613	0.0	2.1341260313784423
