25.92707097862766	0.0	2.9252164588946825
27.248169356760197	0.0	2.940775409210356
26.199577522000336	0.0	2.9222972987327607
26.022499225302173	0.0	2.9084145046497243
28.37612243813422	0.0	2.9322841781192026
26.125382931262426	0.0	2.939423891435913
26.569028032432264	0.0	2.932325109350922
26.89976712461627	0.0	2.890988166565079
26.61249749545684	0.0	2.932958380767672
26.252864165255687	0.0	2.9422353245353983
27.162181883669486	0.0	2.9331824938615383
26.651611572780634	0.0	2.9220120290141613
27.111112750207173	0.0	2.9575144995689593
27.30137264818927	0.0	2.9418687094768066
27.204702235178974	0.0	2.9461125878626047
28.00794415126565	0.0	2.911697103096275
25.984586572156488	0.0	2.938263934337044
26.925168249162937	0.0	2.926493737897765
26.734777106245712	0.0	2.9442319740414806
27.383099538267878	0.0	2.9356436771032426
27.222763959973452	0.0	2.8914044901666007
27.231555441970425	0.0	2.942178713225818
27.5448558573718	0.0	2.9687761222907922
26.38581781861038	0.0	2.926173614335973
27.283775177901624	0.0	2.901712922428597
26.167205642973855	0.0	2.924497290860073
27.251395461780724	0.0	2.9039992652065796
26.876639243384005	0.0	2.9379053265675283
26.768458713953134	0.0	2.9273620164756795
28.264712465540857	0.0	2.8901286308556537
27.06847023280791	0.0	2.9061827659388726
26.63924260777576	0.0	2.928661447188915
26.509001914249108	0.0	2.8892866551779632
26.954533346010376	0.0	2.9324546150044464
28.021157223354553	0.0	2.9148255127835663
28.354472295857224	0.0	2.9186552571855073
27.881426720462333	0.0	2.9271604283549846
26.40629299168726	0.0	2.917769861652883
27.777405868943426	0.0	2.91177182777299
27.839872311212925	0.0	2.911056571475772
28.49593782717211	0.0	2.918539078846593
27.28212631540531	0.0	2.9247772107907615
27.45598720037725	0.0	2.9430296899690185
27.416593528858222	0.0	2.943200846425916
27.421359098477996	0.0	2.962182948141138
27.449797754730433	0.0	2.9349935614885285
26.824307396408273	0.0	2.93115261694554
26.281486250827452	0.0	2.9227764727729344
27.54122673343765	0.0	2.9467174083386434
26.814590603465565	0.0	2.9275501376688053
