15.826011096801853	0.0	7.321020507627583
16.010164962322293	0.0	7.305812624486317
15.393214630943753	0.0	7.3668006220334386
16.090902994529475	0.0	7.3775067744928995
15.919244351263897	0.0	7.334951732007508
15.76440216655294	0.0	7.385849017781476
15.577875816780066	0.0	7.394129365646724
15.596187194626223	0.0	7.358283213720356
15.906360499620572	0.0	7.410273124169522
15.459509462051258	0.0	7.327442678601984
15.215466416728532	0.0	7.3345417367821275
16.258149722290362	0.0	7.325308004946731
15.977747970941639	0.0	7.357271529485659
15.421113626662715	0.0	7.3666192691639285
15.327015704421665	0.0	7.394439281831428
15.334974434198744	0.0	7.340883036728584
15.587433998752765	0.0	7.367304721928711
15.725484464405907	0.0	7.385844250428017
15.88588991897229	0.0	7.373532658348682
15.578049344452356	0.0	7.334636374507309
15.297805724359549	0.0	7.338800105356909
15.810082690035586	0.0	7.388266757324817
15.717382978282998	0.0	7.332422464658987
15.203670739604917	0.0	7.3497734441205935
15.6770047637544	0.0	7.3985531291180555
15.756080777919967	0.0	7.373860792760344
15.572949575859736	0.0	7.402611016116125
15.296480339231909	0.0	7.379813744713347
15.827213824857541	0.0	7.36141682564447
15.37106386392399	0.0	7.303744072120412
16.578356510893983	0.0	7.339956399142264
15.789993148443846	0.0	7.4142024881921875
15.675812536754083	0.0	7.362567198444082
15.559874573344878	0.0	7.351180588607701
14.930011793143603	0.0	7.363220234172743
15.245920735692794	0.0	7.337567074464348
16.185688545315386	0.0	7.406943032077153
16.41608346919334	0.0	7.3710423991648195
15.78177379688686	0.0	7.361386338599921
16.183432495725672	0.0	7.365770907498398
15.948017238549289	0.0	7.345660877365692
15.648637802017106	0.0	7.340634829410386
16.0750142610964	0.0	7.384962675940916
15.688488270351964	0.0	7.364181841031555
15.692072162520942	0.0	7.408042924270559
15.566216093936085	0.0	7.318669549879747
15.510676571869272	0.0	7.323527715435978
15.739829573038213	0.0	7.353065323346064
16.035748171725395	0.0	7.346144189922894
15.715135751299789	0.0	7.332910617650922
