21.627200397210352	0.0	1.6214694464546762
21.10526728129739	0.0	1.627780468696028
21.533623721865002	0.0	1.640272782266078
21.201619986972737	0.0	1.6297109591648313
21.29314203398367	0.0	1.6253013548049449
21.176415695392947	0.0	1.6285001702132398
21.324944652953846	0.0	1.6418435030921252
20.648854285604745	0.0	1.6357987553096798
21.716280117409898	0.0	1.6127662575700719
20.713724683569282	0.0	1.619831713261949
21.192100219424216	0.0	1.6335982114604395
22.232263132569663	0.0	1.6233346104007105
20.567356993567056	0.0	1.627026130629541
21.090148577293185	0.0	1.629197235682322
20.996968131932388	0.0	1.6236332821789463
21.258875717156087	0.0	1.6208727828743836
21.356382625730568	0.0	1.62212439453149
21.292601377979953	0.0	1.6358352309994288
21.65541860927434	0.0	1.631353381571901
21.143469280587983	0.0	1.6357007651912714
20.902069338951055	0.0	1.6332281060521194
21.54347597776172	0.0	1.6255749458759936
21.50435771305158	0.0	1.6069948311285298
21.803394124741722	0.0	1.6268883230914881
20.683950446126847	0.0	1.6392007575958196
21.92310824138615	0.0	1.6302581528634719
21.089908739727623	0.0	1.6255608639376078
21.00870615596121	0.0	1.6408327735620536
20.879183606152065	0.0	1.6388237162740336
21.32084950031	0.0	1.6333438829437859
20.80276734539062	0.0	1.6267571818181445
21.386028688534605	0.0	1.6256912136964043
21.232152311474433	0.0	1.6199520518498112
20.771353845058833	0.0	1.6353336482096688
21.62012904928214	0.0	1.6295079710732512
20.901464184035124	0.0	1.6200362550263472
21.62911851267888	0.0	1.6264353442256114
21.08566746623603	0.0	1.6270735709069613
20.956587120817584	0.0	1.6323576996311076
20.669354091028566	0.0	1.6338224137420665
21.09043224028006	0.0	1.633537693536227
21.03855321581426	0.0	1.614750763487515
20.957884208960674	0.0	1.638316181979051
21.01347862909021	0.0	1.60845013913719
21.86270515679456	0.0	1.6390318485683522
20.7751623894141	0.0	1.6336022472513436
21.423588848766155	0.0	1.627776251908401
20.762526306310903	0.0	1.6242315575459578
20.620799696205797	0.0	1.6221892595344136
20.830691279228546	0.0	1.6360199485979217
