25.28681588589588	0.0	2.513751862645112
26.97365235189964	0.0	2.535177030416038
26.03129167553101	0.0	2.5249337790553295
24.691937321442175	0.0	2.5199030816255954
25.75934899552674	0.0	2.54621240218345
25.79783405658334	0.0	2.5260082060681497
26.24426552268634	0.0	2.5093416322018167
25.479638862308988	0.0	2.5329220077114574
26.29878690707048	0.0	2.5252018406128256
25.35764046200238	0.0	2.4951054248263937
26.49428089838605	0.0	2.536268386349545
26.781178450603104	0.0	2.5205491124787742
25.47011501706109	0.0	2.532000263648242
25.30243832790491	0.0	2.5272622853887934
25.859550174478137	0.0	2.51638325035192
26.158875571916266	0.0	2.508304017739017
26.818946692198203	0.0	2.537186697050717
25.592066549175684	0.0	2.5168198961666453
26.35877167796147	0.0	2.5197674796618923
26.45298773191902	0.0	2.489562866193267
25.94747203252522	0.0	2.50409547990771
26.022971783908183	0.0	2.507019436255012
26.927523236022463	0.0	2.5549400124496833
25.540567429028986	0.0	2.5270814330192124
24.9307018441093	0.0	2.53564559748212
26.11465101048046	0.0	2.536063940746065
26.10069057574447	0.0	2.5032379123063886
25.323898476170932	0.0	2.500579013927856
25.32533988959239	0.0	2.5221789479804917
25.21833178430986	0.0	2.529563630798944
25.495843802564618	0.0	2.5207226022189535
25.5354151596575	0.0	2.5101978507579266
26.04547863249464	0.0	2.5161999642200663
26.096951272846223	0.0	2.5100788441580946
25.724082927738966	0.0	2.479850734582818
25.626210927168312	0.0	2.5122185546355995
25.865605693332014	0.0	2.5101418504976873
26.23072816903131	0.0	2.5141847946164435
26.669918676756176	0.0	2.52392547219858
25.257781667507686	0.0	2.5270553800553253
26.120555513576843	0.0	2.5400145961354066
26.6790186321435	0.0	2.487970903539559
27.072237463719734	0.0	2.533021329796418
25.35797119753284	0.0	2.5287199751730634
27.188445689399057	0.0	2.5138343291634966
26.358739429152457	0.0	2.5241765600002237
26.189543660246805	0.0	2.511543195360132
26.244406207383328	0.0	2.5377980993326985
26.42262563196603	0.0	2.528095156938224
25.98000773004184	0.0	2.5110889130006355
