20.98120493608607	0.0	6.602546147230752
19.929988665555285	0.0	6.58439299869393
20.228933303189113	0.0	6.599586531906637
20.112585190729952	0.0	6.606459740745116
19.60978036848313	0.0	6.608963844427056
19.75896743509959	0.0	6.607506764896842
20.13832349000047	0.0	6.58371592165837
19.091688502666017	0.0	6.573056399127449
19.131296483743615	0.0	6.60306648482313
20.69041600861889	0.0	6.442212465486071
20.707293769799133	0.0	6.5878352630017085
20.3856343380183	0.0	6.627662713627184
20.790707035514373	0.0	6.594475025295819
19.93712240438325	0.0	6.613259566300356
20.450964222560902	0.0	6.600550111704933
19.23393098704971	0.0	6.5638160677128505
20.423157040549835	0.0	6.588300399147061
20.041035782432054	0.0	6.555121289117403
20.651001760341444	0.0	6.536166409055053
20.179865378077135	0.0	6.519632290654561
19.171072191401265	0.0	6.582155207474192
20.362775841343133	0.0	6.591507969218795
19.757963719788943	0.0	6.553448716887433
21.11193877171633	0.0	6.5914419188882585
19.86583033921237	0.0	6.6121446083582684
19.900023342146742	0.0	6.587973109812592
20.32743226631991	0.0	6.545122357244109
20.09543930403267	0.0	6.57707255512671
19.747315920330067	0.0	6.610490810828473
20.3910317077455	0.0	6.580550115899368
20.43890200785821	0.0	6.5871225874185235
19.912524370347672	0.0	6.6102990155319885
19.59257438112534	0.0	6.555203944030635
19.40820749537149	0.0	6.583979665007957
19.924632177934896	0.0	6.568852329841287
20.22620476521975	0.0	6.5748717182120995
20.06716477086629	0.0	6.597801474797865
19.737680403096995	0.0	6.594282967353402
20.11098088861434	0.0	6.634405728993389
20.076842017038796	0.0	6.497715000773732
20.43626808031904	0.0	6.629296269753093
19.668229702700664	0.0	6.612056630191199
20.51962219030098	0.0	6.613237759647745
20.713256610916176	0.0	6.585327424343586
20.38859261973439	0.0	6.623894222676222
20.83307324109388	0.0	6.535297329272208
20.58695843302933	0.0	6.571804302478951
20.658065588936132	0.0	6.617837450388543
19.676943700133783	0.0	6.594323719816605
20.309558542535573	0.0	6.543219088499187
