21.674043429511556	0.0	17.129640714955098
20.9520294013485	0.0	17.0769809080036
21.31200147591811	0.0	17.057006266617346
21.949005312102422	0.0	16.9484038400845
21.00547846594308	0.0	17.097186762839033
20.490550189466767	0.0	16.998822335227707
20.652233277041578	0.0	17.121579878531076
20.1540760938997	0.0	17.065089344012744
21.0224581003194	0.0	16.995135839136374
21.055566282708572	0.0	16.895694882323834
20.81408015728466	0.0	17.098293303243587
19.797127143856525	0.0	17.12102888772184
20.849654032546393	0.0	17.07141103955553
20.89131312650793	0.0	17.044343472616784
20.46723971328746	0.0	17.00840761100837
21.00145968413214	0.0	17.068277409616954
21.68491500376292	0.0	17.027174071849938
20.472823448352823	0.0	17.050737105716966
20.56607288265921	0.0	17.02209139879577
20.160140131382903	0.0	16.942450422499363
20.345382612804453	0.0	17.104383189222126
20.494943364738386	0.0	17.11745461583851
20.99383577135944	0.0	17.039991520660937
20.936130308754002	0.0	17.085870646522547
21.066244662807733	0.0	17.09303257629049
21.119496596340124	0.0	16.99971327603553
20.375037180966675	0.0	17.064670455973836
21.073169389477936	0.0	17.043624945721216
21.098964107474913	0.0	17.06048900545175
19.922339423533924	0.0	17.017915354974505
21.296627805489155	0.0	17.07117799925281
19.99839802855083	0.0	17.005737098506476
20.727108938769902	0.0	16.994646843323945
20.953214635256447	0.0	17.131490839831955
20.486611955934862	0.0	17.023361823749227
21.318951756572257	0.0	17.08855508683504
19.580000143519666	0.0	16.91663699133328
20.302559118203693	0.0	16.954979490329777
20.76024161170245	0.0	17.145693171177346
21.334883545467903	0.0	16.98316276796286
19.999149305174203	0.0	17.13685348427308
20.361900596306572	0.0	17.0755124530504
21.144617293145114	0.0	16.97433487447148
20.827386757543362	0.0	16.986081312835644
20.964739092518197	0.0	16.959424041656128
20.74006960369861	0.0	17.011024132223067
20.85356446128322	0.0	16.894749235651375
20.231432409012836	0.0	17.12779415610742
20.646625221516096	0.0	17.083291570286494
21.94831978602518	0.0	17.055556170214572
