19.521176660383173	0.0	13.81362039824446
19.828720056756342	0.0	13.670677284108816
19.84544254569355	0.0	13.774028040333018
19.59402020479403	0.0	13.679749602044748
20.43726992178289	0.0	13.82245661791239
19.23695199885552	0.0	13.766817420069467
20.03228299348815	0.0	13.717934039960106
19.859147916211747	0.0	13.803735071095456
20.63063205645004	0.0	13.724434376469839
19.758776646453235	0.0	13.797142389828576
19.436042217665534	0.0	13.81669141194925
19.59808921077822	0.0	13.797933451137204
19.82540391444647	0.0	13.801450638538379
20.133246640460648	0.0	13.762675861521663
20.66525502748274	0.0	13.815382448922387
19.894504347450823	0.0	13.81202159078613
19.808187577344853	0.0	13.759007814179347
19.750585350079678	0.0	13.780547046255121
20.768209078208784	0.0	13.739544591117223
20.16376412188524	0.0	13.777283278173215
19.17833046262301	0.0	13.76389071755627
19.114475435040497	0.0	13.737874777093989
19.446970488567395	0.0	13.681731080201237
19.20359811545803	0.0	13.840024191142486
19.66754962929453	0.0	13.796727770856283
20.186054626369998	0.0	13.84340669320332
18.6560858669454	0.0	13.824257216328858
19.261187415188623	0.0	13.728694790648708
19.668851030997306	0.0	13.753587676713405
19.967079484972682	0.0	13.786970514387852
20.301904135467424	0.0	13.787535140419351
19.56054437580173	0.0	13.728227544015564
19.9594909597765	0.0	13.846199422071763
19.84157573735215	0.0	13.839835896073673
19.748104483195362	0.0	13.77232623697295
19.62519544277734	0.0	13.722791080051035
19.551064623043004	0.0	13.815049497916997
20.585097156162497	0.0	13.746430381230967
19.728687008070995	0.0	13.805513796039063
19.721905557119822	0.0	13.71796781849982
19.821559806417163	0.0	13.706749317126183
19.950035688178673	0.0	13.814607956903957
20.249915177467862	0.0	13.727304951777626
19.15387408950132	0.0	13.69679549721154
19.49814805831904	0.0	13.81577324005381
19.91212838745017	0.0	13.73021658045037
20.35475514777997	0.0	13.752954312200089
20.535295084651587	0.0	13.668958780064454
19.85748238369378	0.0	13.82577467088278
20.43967686816818	0.0	13.778075112568928
