16.52300255618009	0.0	7.849001907451966
16.175158715638986	0.0	7.8525125055714655
15.697461321587664	0.0	7.909873247266195
16.603272163739142	0.0	7.909909883011742
16.145462345694188	0.0	7.8808601412501815
15.882552715384346	0.0	7.90095961531853
16.03340304711736	0.0	7.870548483928053
17.276528933152917	0.0	7.948642793650006
16.41350440830309	0.0	7.939751421033805
16.63595990017363	0.0	7.945002470906253
16.195222094806006	0.0	7.861204365166297
16.153311595611534	0.0	7.874367018815676
16.594968742847303	0.0	7.894736272786194
15.680377866253227	0.0	7.896573170120444
15.833474639744395	0.0	7.935017333411679
16.014726889561118	0.0	7.8888723312510844
16.270654032127236	0.0	7.91872042542228
16.097785676735406	0.0	7.92822960279449
15.990903930180695	0.0	7.901725987348423
15.826562625260838	0.0	7.8877446702369305
16.071161187414514	0.0	7.9368547023234965
16.12721479470905	0.0	7.878845260536416
15.928850135481136	0.0	7.88043397847025
15.820605599917913	0.0	7.93948234814212
15.896905199664403	0.0	7.89890968138835
16.19822102327835	0.0	7.9142760703009225
16.138560533222705	0.0	7.931059192150315
16.69041072165443	0.0	7.951564041193528
15.820090465085872	0.0	7.846225592829176
16.249248804434977	0.0	7.910370055443414
16.924775593940794	0.0	7.883184428300077
16.233088244853832	0.0	7.967958460787339
16.049892957009604	0.0	7.908827928027355
15.991994040510615	0.0	7.898570781519672
15.662568962530944	0.0	7.909748922589777
16.628974609816208	0.0	7.939388482067312
15.740797326800722	0.0	7.884199300858399
16.47461867187298	0.0	7.914960273913939
16.211930852694294	0.0	7.913139846297301
16.7484801912798	0.0	7.902570120594481
16.18428592230694	0.0	7.875997337384197
16.47452074732799	0.0	7.882812026952093
16.587152921466622	0.0	7.925639438551387
15.919632270085742	0.0	7.901160723319925
16.10050319732593	0.0	7.940570628548437
16.72639772947541	0.0	7.860009776264293
16.08773800057862	0.0	7.856557597600007
16.782210937439388	0.0	7.902259117470721
16.244103350132498	0.0	7.889324713120603
16.26835926171815	0.0	7.888762028307178
