19.478875721980895	0.0	1.4425967276175653
19.953829886181598	0.0	1.4408014677440633
19.802606236463784	0.0	1.4474077163326784
20.41503865173824	0.0	1.439290457115328
20.138438106236077	0.0	1.442352457251929
20.434709712460307	0.0	1.4557959521616617
20.685303556723802	0.0	1.43913371364549
19.949607744099126	0.0	1.434259583164503
19.62404691001202	0.0	1.446323896139582
19.92421663671887	0.0	1.4445200734696015
19.8271679335424	0.0	1.4388550871466521
20.451173743303535	0.0	1.4396915919569842
19.23362391846011	0.0	1.4446670146407814
19.889449727088273	0.0	1.4445747597778047
20.43233472902661	0.0	1.4464184955913206
19.883946395087307	0.0	1.4414744529546961
20.143647094626726	0.0	1.4350984517658016
19.939141026721877	0.0	1.44216033354719
19.281314844081702	0.0	1.4336347253756268
19.632948852497307	0.0	1.4415595616002062
19.390226756333814	0.0	1.4474800968433463
20.070422545147782	0.0	1.4473957358121028
19.409853319405613	0.0	1.4507056562327412
19.577000055735013	0.0	1.4230614349253456
19.602558871986258	0.0	1.4401940161016626
19.982215855522377	0.0	1.4470163947759846
19.861465053760146	0.0	1.4499502615742665
19.98304649591813	0.0	1.4516610611631617
19.277265199872918	0.0	1.4452115527712637
19.526560219513456	0.0	1.457450764369179
19.719710886436328	0.0	1.4411137859831888
19.88187322974051	0.0	1.4442534788530799
19.420052723173992	0.0	1.4330861789737255
19.848429413202584	0.0	1.447730296629096
20.26254282461511	0.0	1.4432757206127667
20.287508164410937	0.0	1.4409184021139558
18.9079835583561	0.0	1.4315942605942247
19.828244456978965	0.0	1.4393324575308866
19.22985290668445	0.0	1.4460641981287963
19.214590985407952	0.0	1.4535282370560854
20.28022759906476	0.0	1.446984172730713
20.27917314407061	0.0	1.4289085800435244
19.59487866102374	0.0	1.4493442234100669
19.757833190447844	0.0	1.4232491163103702
20.334105016966582	0.0	1.4510989878996838
19.89609125882881	0.0	1.441751144285198
19.64218856937973	0.0	1.434381962233895
19.339151540867167	0.0	1.4501164403962534
19.19745797551761	0.0	1.4405156729721778
19.91921983174154	0.0	1.4489347012997351
