19.820797786576545	0.0	14.176592866719748
19.751017173147666	0.0	14.023210066300173
19.842533217731077	0.0	14.12766523626398
19.685175953759884	0.0	14.02828986669391
20.479193654629306	0.0	14.176139516361003
20.0506362262161	0.0	14.072948810805327
19.310482093174446	0.0	14.122155780730266
19.824633812016575	0.0	14.161645904541636
20.99438610594317	0.0	14.08259654640823
19.51862720262475	0.0	14.168616817832172
19.84668426636798	0.0	14.139374671855352
19.861072479191634	0.0	14.14599088111499
20.77860209779048	0.0	14.118088648626243
20.775000265479022	0.0	14.170134727674057
19.682823113768332	0.0	14.155680570508911
19.797357716349858	0.0	14.11032169308404
19.932532717545286	0.0	14.124265008956735
19.983014141899474	0.0	14.15351275585948
20.048465959881952	0.0	14.127190586420022
20.619510515516655	0.0	14.095460427007023
19.348387026614873	0.0	14.11712366784617
19.426992486475804	0.0	14.085673673949593
19.34226456458537	0.0	14.03223085805724
19.201574650777832	0.0	14.193493316434882
19.794777756469493	0.0	14.149371364814023
20.067172290811836	0.0	14.194898369752694
19.382823897952147	0.0	14.08901880834041
18.925607409271496	0.0	14.16805473990922
19.720616910417906	0.0	14.104179128457053
20.014544832204642	0.0	14.144296633166215
20.436805392026667	0.0	14.13989564361118
19.675284919665817	0.0	14.089571094202954
19.782859746710514	0.0	14.200141711810279
19.845754277388473	0.0	14.121841370264198
20.099556792701883	0.0	14.196580949630363
19.88981554475583	0.0	14.080645094885986
19.61824175002924	0.0	14.176660730731879
20.04053924002888	0.0	14.16443094573515
19.767879505500776	0.0	14.061704150952785
20.80299467335144	0.0	14.100600738069376
19.93136280467514	0.0	14.047421909487598
20.267252984410945	0.0	14.169439912291923
20.37921083463021	0.0	14.079768755813166
19.024128767449042	0.0	14.029296518948692
20.10259660746026	0.0	14.103259055386081
19.462399347000943	0.0	14.172784550723343
20.26209361170445	0.0	14.07002990723092
20.59878630845802	0.0	14.015729919604654
19.93148185476026	0.0	14.18102729530371
20.642374455807296	0.0	14.125770247112996
