20.70526437591442	0.0	8.69421619627659
19.614362408409054	0.0	8.65129993486908
22.179111924261072	0.0	8.704006518608256
21.335614904830464	0.0	8.714760050461566
20.47025440240782	0.0	8.654430909973076
21.472618668464605	0.0	8.719791859187648
20.58466409266128	0.0	8.731494568427792
21.32984489814182	0.0	8.514392155149578
21.716205836604303	0.0	8.713964094181609
21.956200025377992	0.0	8.705275255048399
20.874718144720852	0.0	8.664041795491197
21.48884559894799	0.0	8.725803560710563
21.262819828202794	0.0	8.689504479877975
21.630574430977255	0.0	8.652834636445824
21.397308214428815	0.0	8.665983276409316
21.127532329359735	0.0	8.65923668398859
21.084936219172768	0.0	8.719956009604196
21.177535290689725	0.0	8.636999227907367
21.077563686666828	0.0	8.707245634062522
21.358344642202606	0.0	8.705271472994603
21.279810132734497	0.0	8.710278828198673
21.064313304407335	0.0	8.691532283771082
21.115451118170082	0.0	8.56645805571257
20.41769723811575	0.0	8.68114264668428
21.212412170038235	0.0	8.620965488096697
20.844514665912186	0.0	8.591449095689997
20.92414027009779	0.0	8.579601776177425
20.456314596006475	0.0	8.672403845982913
22.05287912001603	0.0	8.701937683838441
20.89057656402784	0.0	8.67479307606577
21.244443079720654	0.0	8.704262892354539
22.096067167257534	0.0	8.658955734144268
21.945120886439756	0.0	8.685782645585844
21.428013172204714	0.0	8.672090903269416
21.613111517847493	0.0	8.696250270668742
21.698779460185992	0.0	8.700062499448908
21.272106141217154	0.0	8.659863555406758
21.43636442294921	0.0	8.67160701874131
21.623830212704824	0.0	8.744568913452548
21.018143772640563	0.0	8.676988367155573
21.093646040904655	0.0	8.67358348714123
20.774146670681972	0.0	8.647457899748956
21.86884434193266	0.0	8.747707967141894
20.982008879479093	0.0	8.671714889225557
21.790326137825524	0.0	8.666603256327747
21.338925860687382	0.0	8.656604545943337
21.16671746755494	0.0	8.710474778580508
21.25051200576382	0.0	8.652239034387984
20.695883812241636	0.0	8.642760755406272
20.997377409729708	0.0	8.734061094794454
