21.133709689571205	0.0	19.13342766169388
22.07474065931691	0.0	19.209614792437698
21.28647538956247	0.0	19.03793008828251
21.154864583409818	0.0	19.09046380565755
21.248636705933066	0.0	19.110992515275633
21.11310176949711	0.0	19.181790470965836
21.041767768805542	0.0	18.942036932669993
21.376303748558925	0.0	19.058560759730753
20.32114217886846	0.0	19.192398882455755
21.08034825928769	0.0	19.133743839713
22.41214189434998	0.0	19.014540754131072
21.576926977926664	0.0	19.118725061946684
21.32776579942164	0.0	19.16528511449132
21.02348497304347	0.0	19.062020288556973
20.70858490087258	0.0	19.121715003717206
20.857066155630122	0.0	19.09263167402008
21.048572606034845	0.0	19.12879367902648
20.221651690627105	0.0	18.99567996480191
21.468925814983038	0.0	19.080444296681975
20.832407673032417	0.0	19.207475094574566
21.746367313756416	0.0	19.04342589768016
20.852083326509515	0.0	19.164199920311788
20.856108809711333	0.0	19.040617733320936
20.31655669213292	0.0	19.185576952948654
21.620427067731377	0.0	19.121025458328525
22.150837634572383	0.0	19.161581991556528
20.73508440735905	0.0	19.095690331788195
21.398760279710125	0.0	19.15526572198297
20.6411556156286	0.0	19.058645318116604
21.89983014061539	0.0	19.117385896587344
21.238840503163868	0.0	19.134846699418514
21.7378150623606	0.0	19.075324554616227
20.485372429078538	0.0	19.03941874879778
21.003706744998585	0.0	19.000254695735077
20.00224351399433	0.0	18.965323229635526
21.51352395275252	0.0	19.186940007886292
20.705541963953713	0.0	19.08136201120817
20.898149467042337	0.0	19.00752977385312
21.211544816302904	0.0	19.186218800257056
21.195387599685848	0.0	19.124903227235162
22.379734307082995	0.0	19.0201257076374
20.63876805109188	0.0	19.0425072093778
21.036452890060584	0.0	18.99646822658369
21.147784484914	0.0	19.220410197611287
21.019328332144138	0.0	18.939128489460717
21.164671590529135	0.0	19.067121914964474
20.85136276379379	0.0	19.1183521233329
21.411926058553526	0.0	19.204192379709166
21.574490306919454	0.0	19.122929666891594
22.172716866898025	0.0	19.14395324096092
