17.8422905458837	0.0	8.716240540220948
16.624173894050124	0.0	8.655747534651505
17.17848227160225	0.0	8.649555830205466
16.92584301426268	0.0	8.619392694039586
17.311032421076504	0.0	8.61252841457791
17.371466420332748	0.0	8.669961034208402
17.21328070086573	0.0	8.716210349672984
16.777549621858533	0.0	8.652724626046199
17.02358209302492	0.0	8.717103234942321
16.96748057558106	0.0	8.678365055235675
16.580944918007866	0.0	8.679439505780584
16.732456157452393	0.0	8.695094654323501
17.039087847623517	0.0	8.606841138699686
16.515385628583758	0.0	8.618896017249725
16.7211312380155	0.0	8.635378959778661
17.0711155801019	0.0	8.676804067007287
16.42694564844936	0.0	8.62673994138402
17.25053931794959	0.0	8.719502146532752
16.315331548003318	0.0	8.657418218540238
17.499177243067695	0.0	8.636127612806746
17.05417221662821	0.0	8.723258015352425
16.482643897130803	0.0	8.65120884397175
16.255772248565417	0.0	8.671258349666934
16.779454998567818	0.0	8.709858374124556
16.863400521032162	0.0	8.692566771290826
16.617451000566206	0.0	8.655728735179421
16.93196224881642	0.0	8.641173775413527
17.549971275210474	0.0	8.71280834995539
15.931800565615587	0.0	8.678486994269786
17.46947316882844	0.0	8.703063212292891
16.950633225185047	0.0	8.686195260301123
17.170561726385724	0.0	8.677936240173523
16.537725947360023	0.0	8.686425801738972
17.38961305971424	0.0	8.697598668071924
16.687557135406475	0.0	8.69563630993633
16.539178289883257	0.0	8.629475019921978
17.289422139227568	0.0	8.673301399936387
17.052062362992505	0.0	8.6899446734096
16.805440580266193	0.0	8.646670111072698
16.87134789989737	0.0	8.632094487301815
16.224896478708906	0.0	8.650417956152644
17.509359208746602	0.0	8.691407700251974
17.649793470657865	0.0	8.661149947602627
16.508534289080515	0.0	8.705342907977906
16.43686575525792	0.0	8.613200987641687
17.054014900403438	0.0	8.632810029673593
16.548351072756773	0.0	8.653597267844296
17.14747235785853	0.0	8.668834678584796
17.337868139408982	0.0	8.657874358090382
17.2876753485898	0.0	8.664589236019053
16.580944918007866	0.0	8.679439505780584
17.039087847623517	0.0	8.606841138699686
17.311032421076504	0.0	8.61252841457791
16.7211312380155	0.0	8.635378959778661
16.96748057558106	0.0	8.678365055235675
17.21328070086573	0.0	8.716210349672984
17.8422905458837	0.0	8.716240540220948
16.624173894050124	0.0	8.655747534651505
17.0711155801019	0.0	8.676804067007287
16.732456157452393	0.0	8.695094654323501
17.17848227160225	0.0	8.649555830205466
16.777549621858533	0.0	8.652724626046199
16.92584301426268	0.0	8.619392694039586
16.315331548003318	0.0	8.657418218540238
17.549971275210474	0.0	8.71280834995539
16.93196224881642	0.0	8.641173775413527
17.38961305971424	0.0	8.697598668071924
17.052062362992505	0.0	8.6899446734096
16.482643897130803	0.0	8.65120884397175
16.42694564844936	0.0	8.62673994138402
16.863400521032162	0.0	8.692566771290826
16.779454998567818	0.0	8.709858374124556
16.805440580266193	0.0	8.646670111072698
16.617451000566206	0.0	8.655728735179421
16.255772248565417	0.0	8.671258349666934
16.537725947360023	0.0	8.686425801738972
17.02358209302492	0.0	8.717103234942321
17.05417221662821	0.0	8.723258015352425
16.515385628583758	0.0	8.618896017249725
17.289422139227568	0.0	8.673301399936387
17.499177243067695	0.0	8.636127612806746
17.170561726385724	0.0	8.677936240173523
17.371466420332748	0.0	8.669961034208402
17.25053931794959	0.0	8.719502146532752
15.931800565615587	0.0	8.678486994269786
16.224896478708906	0.0	8.650417956152644
17.46947316882844	0.0	8.703063212292891
16.950633225185047	0.0	8.686195260301123
17.509359208746602	0.0	8.691407700251974
17.649793470657865	0.0	8.661149947602627
16.539178289883257	0.0	8.629475019921978
16.87134789989737	0.0	8.632094487301815
16.687557135406475	0.0	8.69563630993633
16.548351072756773	0.0	8.653597267844296
16.508534289080515	0.0	8.705342907977906
17.054014900403438	0.0	8.632810029673593
16.43686575525792	0.0	8.613200987641687
17.14747235785853	0.0	8.668834678584796
17.2876753485898	0.0	8.664589236019053
17.337868139408982	0.0	8.657874358090382
