18.418930882866654	0.0	10.430273429345277
17.187221066733915	0.0	10.507716382098854
18.68494684356578	0.0	10.413596383892337
18.301650505123817	0.0	10.4993610252396
18.265390694826753	0.0	10.473654888403674
18.016801760752074	0.0	10.552983938977228
18.4943327442339	0.0	10.522119833491358
18.139101326065965	0.0	10.491315133718754
17.920782991243275	0.0	10.509571331352966
18.259457783034552	0.0	10.526506530208556
18.122919015355166	0.0	10.495444858728272
17.91094596062566	0.0	10.482565302214997
18.29384393263801	0.0	10.45800127947146
19.082889930989406	0.0	10.544077974104333
18.403916348830506	0.0	10.55240695003439
18.01233605068466	0.0	10.478559547917582
17.950531217605995	0.0	10.472673327967188
17.75147811319259	0.0	10.491017041446982
17.86403195336553	0.0	10.511677045212295
18.043810508287912	0.0	10.529147952831888
18.026660543598034	0.0	10.50764313773441
18.28710520071262	0.0	10.53498565960844
17.67198080490365	0.0	10.447558721668461
18.509406626677816	0.0	10.4398933600613
18.11017798371978	0.0	10.492008567195873
17.84657920612881	0.0	10.540616999017537
18.986527010688683	0.0	10.562378328175322
18.247857421269092	0.0	10.467864163388688
18.100334732906617	0.0	10.488942712935696
18.111670191854493	0.0	10.479132250627023
17.830470188714273	0.0	10.54277193220559
18.35766381472275	0.0	10.498575158691136
18.329508592919485	0.0	10.511641737524533
18.666145104317703	0.0	10.451290378549897
18.03055064044963	0.0	10.512141228011714
18.665343176102848	0.0	10.567327318059867
17.426952211302897	0.0	10.466096545785208
17.83479523027273	0.0	10.513624093913084
18.72211521130693	0.0	10.510516265106293
18.451812437504802	0.0	10.443779974549058
18.52861373331918	0.0	10.470738328781941
18.321008107122424	0.0	10.452833595833592
17.907449479901732	0.0	10.523839690204998
17.863635243088492	0.0	10.450478452644948
18.451044216184002	0.0	10.544659299092531
18.844000716464645	0.0	10.453423476947096
18.996247835237916	0.0	10.474213778614123
18.429891901348004	0.0	10.424574351292875
18.606209182350927	0.0	10.485336202411306
18.09848453287156	0.0	10.5106259557354
