20.569289242856318	0.0	6.085557227285557
19.201251396899103	0.0	6.086328504435961
20.413860224370367	0.0	6.085523992768276
19.7107463610288	0.0	6.088756321344363
19.936969002978373	0.0	5.950664373045404
20.018613732004713	0.0	6.081049769051633
19.693762701388163	0.0	6.073442778444867
19.69480900889104	0.0	6.075209841156495
19.898032963102917	0.0	6.060660714365944
18.71015865751877	0.0	6.085469538614816
19.261529308867022	0.0	6.106635807294564
18.69452567507719	0.0	6.063145118695673
19.01290081175754	0.0	6.070018024793353
19.091252888495053	0.0	6.04920969330817
20.021150533245006	0.0	6.118287569147717
19.80428653660679	0.0	6.080887322447803
20.066931113831334	0.0	6.046085711228253
19.936192683368375	0.0	6.026256343380843
20.72831857349409	0.0	6.077704134712293
19.679585627220188	0.0	6.083764370430193
19.97743734820327	0.0	6.076890315132548
20.13562693771609	0.0	6.081293591125868
19.55607561997855	0.0	6.0517736053220235
20.298251732532364	0.0	6.013748354279501
19.718097434633645	0.0	6.093440002875281
19.832268183058055	0.0	6.0811688289785675
19.820770262582524	0.0	6.071966376704842
19.092435774310758	0.0	6.092153030048871
20.079312896550455	0.0	6.059050179356947
20.009797421365	0.0	6.067528371510139
19.761380475681456	0.0	6.037261975685781
19.87616114209932	0.0	6.095725036750597
19.271001108590017	0.0	6.04944891840613
19.29293239862398	0.0	6.0746192110181
20.045233882088194	0.0	6.060331551324519
19.174532267115325	0.0	6.067639926025905
19.473719145818354	0.0	6.080639276379281
19.931237404494883	0.0	6.103818541725273
19.718879335329785	0.0	6.119435097605967
19.88697627782741	0.0	6.09236544302837
20.107932737893606	0.0	6.075398349277503
19.47665309117164	0.0	6.0975015483115715
19.386501598444696	0.0	6.089304339611112
19.29447409674124	0.0	6.001230726712522
19.965381620052483	0.0	6.107450410885851
19.805176684812793	0.0	6.032705103017675
19.90237838085071	0.0	6.085171096312417
20.150625823146218	0.0	6.067443616906503
19.955774735693	0.0	6.106484182869486
19.392762838923005	0.0	6.0279377280769575
