25.793258657936487	0.0	2.904635013520265
27.3295950632504	0.0	2.921437436855669
25.997738360597484	0.0	2.918699271416368
26.08221628426248	0.0	2.902519229305806
25.993018514286927	0.0	2.8882290399462636
28.39674444674997	0.0	2.9118625144635426
26.640901784656748	0.0	2.910936491732076
26.94649391719947	0.0	2.871298155160983
26.650317046803135	0.0	2.9128110794987387
27.11107390862181	0.0	2.9121362600803624
27.716468966301786	0.0	2.8913571553044433
27.059095437196564	0.0	2.936992489196318
26.82531900225812	0.0	2.9007727465602793
27.24047801997001	0.0	2.925562827206547
27.433354928300382	0.0	2.922080379575061
26.079806031577316	0.0	2.9212118660130426
26.09056936678209	0.0	2.917647695559366
26.873156246839475	0.0	2.9054913921304113
26.584825074998015	0.0	2.922681301192606
27.32358044220532	0.0	2.915099053058684
27.169775834254093	0.0	2.8711309772293996
26.136921291356273	0.0	2.9055448241199593
27.366634310874087	0.0	2.9218951415552556
27.42439875876242	0.0	2.9487885481115645
27.280203147052912	0.0	2.8802356823618966
25.94680149678886	0.0	2.903809436659366
27.092994507057266	0.0	2.8842093268270683
26.818916724790824	0.0	2.9073620049217626
26.70726698461844	0.0	2.91776558597846
28.256051945816054	0.0	2.8688334137027582
26.928620842499825	0.0	2.88529470925594
26.484077743195968	0.0	2.907520619837812
26.683973364970072	0.0	2.8684529653354773
27.901054159077518	0.0	2.894318015174647
27.05301610699594	0.0	2.911182537676642
28.477894081707774	0.0	2.8983655732739715
27.89227342386079	0.0	2.9071679350619433
26.390523247123866	0.0	2.8971765523161848
27.293246573753443	0.0	2.8909724570550708
27.830425195495213	0.0	2.891423710925269
27.49077283876607	0.0	2.9228319966784686
27.42066714697167	0.0	2.903607986559443
28.3995734337934	0.0	2.8975509606245438
27.150393552405163	0.0	2.921619407606135
27.335839085718156	0.0	2.941634741036283
27.223807523741062	0.0	2.914245542807764
26.901275216983795	0.0	2.9107613558105223
26.211534892309494	0.0	2.9029321035048787
27.41968754400522	0.0	2.9248773238523436
26.652620618732403	0.0	2.9070032259155276
