18.54341152546789	0.0	11.453817075181615
17.907643239310374	0.0	11.532907067937849
19.406828164188195	0.0	11.45338684559943
18.37826943659339	0.0	11.519582069151271
18.83527395010041	0.0	11.500655498310982
18.32575253658184	0.0	11.512819899671673
18.724025784072925	0.0	11.583064887645282
18.75646130425753	0.0	11.526851241538479
18.86601286251167	0.0	11.54228102606766
18.903358609292702	0.0	11.527689552076023
19.21251923074608	0.0	11.560841602730498
18.647536544023037	0.0	11.533741107493116
18.984305191751332	0.0	11.484386054321613
19.479267241137126	0.0	11.57992741055576
18.545539356276333	0.0	11.500367112351018
19.11803084990133	0.0	11.572451490428604
19.2689970415938	0.0	11.487171293814784
18.90885648791478	0.0	11.537903841549218
18.995359186452774	0.0	11.571866737942946
18.980760351461768	0.0	11.526886826489896
18.27583516226672	0.0	11.572382218449652
18.401773687511973	0.0	11.512784746813402
18.693936427265278	0.0	11.46127426180266
18.67075771159125	0.0	11.539594039470117
18.51094837245248	0.0	11.516618750983945
18.55277798162083	0.0	11.580906009707233
18.731552686601685	0.0	11.475270336839813
19.322828014249854	0.0	11.602982297351428
18.869933431361424	0.0	11.495048118073752
18.575667476324472	0.0	11.524546323534699
18.681130108908913	0.0	11.522120889616705
18.71485111482669	0.0	11.582933904435725
19.019997672993366	0.0	11.54182102441011
19.01986838453256	0.0	11.491578097728548
18.572952543795896	0.0	11.541934415627937
18.0759354015615	0.0	11.492832224279466
19.43616732787076	0.0	11.61505921599222
18.572761906490477	0.0	11.539205272398602
18.58530889066007	0.0	11.533859683944563
18.93539723927889	0.0	11.463309108078324
18.935136004115595	0.0	11.511980396605669
18.881283907505257	0.0	11.489153155011389
18.712073294049937	0.0	11.56889509884914
18.027297915497098	0.0	11.479367492737602
18.564139457828844	0.0	11.5616106516433
19.25015844819106	0.0	11.50182906245028
19.493454662868924	0.0	11.479079798555809
19.50554819818443	0.0	11.445218688070135
19.404990907785034	0.0	11.52266539298759
18.49289453392886	0.0	11.568820828615328
