15.362287036414449	0.0	2.683547297162175
15.39292708446373	0.0	2.7415130273280672
14.810669182305336	0.0	2.7405520495353466
15.000875702758096	0.0	2.716351103489288
15.053689061454769	0.0	2.716899528411178
14.778622047407076	0.0	2.72458453752232
14.614986606743923	0.0	2.7298552286891082
14.85208955362813	0.0	2.7287424163794594
14.9888210431496	0.0	2.713184086580057
15.557458527729837	0.0	2.7430032104856155
15.657631590391714	0.0	2.732729317862644
15.518098202415368	0.0	2.7404057927158347
15.385670589298167	0.0	2.7220271891057917
15.483252248228135	0.0	2.738279229641205
15.288477700364602	0.0	2.7406066125679365
14.908234279501432	0.0	2.7557707419263933
15.377312114186093	0.0	2.7468019482033497
14.786547923763809	0.0	2.704312468365131
15.746437439634953	0.0	2.7189662102998313
15.006677970137602	0.0	2.742969342788419
15.250150335986202	0.0	2.7326672430925996
15.445531746775849	0.0	2.7238179524707977
15.45554608840626	0.0	2.7390329413860672
14.710922156806117	0.0	2.7159261664692314
15.496607090028705	0.0	2.722079146713362
15.747596872592217	0.0	2.736802011440746
15.388926866608601	0.0	2.730304266179456
15.489226787700368	0.0	2.73837722843111
15.43428236354709	0.0	2.728223339059049
15.404716363137789	0.0	2.736057927330959
15.590847009146607	0.0	2.7218451763221245
15.158513350429947	0.0	2.711752971855105
15.285107262297586	0.0	2.752859865465014
14.497063322963712	0.0	2.7356428133243154
14.938643153856878	0.0	2.6978528325863946
15.24742637657894	0.0	2.74084538425937
15.084868256877314	0.0	2.7180755319684096
15.06116110025434	0.0	2.736563510951674
14.923557630428782	0.0	2.711437627820989
15.31139308553714	0.0	2.726461659019997
15.563706831746499	0.0	2.7421771713039407
14.932551094413837	0.0	2.731640830716175
15.368888639572457	0.0	2.731633773474524
15.112340736891136	0.0	2.703093058576366
14.890689247649968	0.0	2.7153100981947795
15.11476714651468	0.0	2.730414960085386
15.536044563274892	0.0	2.716133518645087
15.436586313748283	0.0	2.748956993407527
15.476291573359878	0.0	2.7395759421483565
15.198664424294684	0.0	2.7160600796412235
