21.34215700598572	0.0	7.7896031204585885
20.691467952484896	0.0	7.7864723377351455
19.951226943107134	0.0	7.7424070705310735
20.389376742404547	0.0	7.773112103109688
20.965899201984065	0.0	7.780988185808943
19.422002460464117	0.0	7.733546026315666
20.79434843961208	0.0	7.601607305686051
20.11593206547408	0.0	7.793110181772028
21.260101461442723	0.0	7.750400775009821
20.477435100522676	0.0	7.794723420245105
21.169697107375477	0.0	7.800132437579734
21.621496430900535	0.0	7.772373320009679
20.53266718214206	0.0	7.794373536200623
20.839776886179834	0.0	7.800228163755403
21.095171160331123	0.0	7.7287658746389445
21.129332986877557	0.0	7.769409158165578
20.455756416570964	0.0	7.744369921138037
21.00533296647028	0.0	7.711639071657615
21.05529005355937	0.0	7.76728663982178
20.898083573062774	0.0	7.744791180089202
20.956751424112806	0.0	7.787637588237219
21.37661690141352	0.0	7.787843764140178
19.885827993313466	0.0	7.760957072307811
20.90500357694407	0.0	7.666843639052057
20.544556713893254	0.0	7.797791845600011
20.67066239983616	0.0	7.709234159442987
19.94728213930578	0.0	7.766836789162347
20.894605938393468	0.0	7.761483849494479
20.803883970459914	0.0	7.764178285591758
20.917551801762286	0.0	7.801393475718129
21.228887308958154	0.0	7.7490183167976205
20.994272631234207	0.0	7.687454244104265
21.39566031108793	0.0	7.7330755449880035
20.976477406519983	0.0	7.7749980070060705
20.396685345896703	0.0	7.665247131659491
21.178196199564855	0.0	7.744035818306729
20.56583254453632	0.0	7.749954245650011
20.818285401644715	0.0	7.758575692134558
21.266907902592134	0.0	7.820182158032476
21.133101713896057	0.0	7.795112665563658
20.37335428085954	0.0	7.753386870004458
20.112761834859892	0.0	7.78303519119747
20.92111017955381	0.0	7.733545333411255
21.231363362899593	0.0	7.823301624333753
21.022487394568508	0.0	7.748089040729126
21.175362182353513	0.0	7.7750840665345535
20.217147981961773	0.0	7.8101710495630305
21.136325010929085	0.0	7.773556448792726
20.742567508128833	0.0	7.742390427880436
20.210646796839768	0.0	7.7102593723745665
