25.317453215942145	0.0	2.277165781302657
24.118625910101578	0.0	2.259545458649627
25.17697778752501	0.0	2.2692600120619826
24.873057577346874	0.0	2.288300102566984
23.79959640943263	0.0	2.2589791529824725
26.132648083977777	0.0	2.270425296293767
25.46059656475855	0.0	2.245850170663246
23.697869721371255	0.0	2.2786124400497085
24.84832180908789	0.0	2.262468149345547
25.052059047878604	0.0	2.253231661965097
25.837598969049356	0.0	2.257950147451243
24.488174911386746	0.0	2.2738117180102773
25.275410406680752	0.0	2.275599919423489
25.615380675417445	0.0	2.2614665590514726
24.823348635799864	0.0	2.24225784377364
25.763878218243406	0.0	2.264128046208047
25.334209619645357	0.0	2.2391530629297067
25.30157586059047	0.0	2.2546486131112786
26.287900062997792	0.0	2.295217611698577
25.343097539648905	0.0	2.2782008832434903
24.049165514545646	0.0	2.2707323877943164
24.833563159748447	0.0	2.2613822940866926
24.582375045052714	0.0	2.266602741602391
24.602335965351838	0.0	2.2681547236112993
25.697791646379073	0.0	2.2834664056332206
24.133276915930733	0.0	2.2737071927477595
25.44018923482509	0.0	2.251877586729208
24.39116466503526	0.0	2.2689494123860374
24.610490521973365	0.0	2.269393886818286
24.315308602203235	0.0	2.251458306453883
24.806278577737924	0.0	2.2628640039886347
25.2411628556959	0.0	2.2567593853629306
25.289369000238818	0.0	2.2678852958618436
25.266196546615816	0.0	2.2594484966369497
24.657516880366934	0.0	2.2487569822446987
24.959763915317797	0.0	2.2604752877801633
25.44620001576917	0.0	2.269864914638173
25.279067901090453	0.0	2.2716551541593097
24.329279654752415	0.0	2.261391090513026
24.444048828400646	0.0	2.2761231956780845
25.854234118976464	0.0	2.2811005917084417
25.471247927850943	0.0	2.2714658601621966
24.702937066155446	0.0	2.232764365177925
24.874964697287734	0.0	2.2664708454686133
25.68380790809024	0.0	2.2638673952357027
25.230994891815758	0.0	2.2405527299931656
25.00541022864886	0.0	2.2605699809505104
24.572171260153624	0.0	2.272916129057507
24.806129168397973	0.0	2.2801726458345204
25.192731914303195	0.0	2.259564547387819
