20.973720230273027	0.0	6.346491672477834
20.386354358426434	0.0	6.348546770187351
19.85443453075987	0.0	6.3321001032044455
19.293674276412432	0.0	6.3489212768092225
20.13945291405971	0.0	6.344118205605961
19.888973902572506	0.0	6.352803978455245
20.36668781712928	0.0	6.198238560164365
20.028646913631665	0.0	6.337247078335453
18.681784310952633	0.0	6.345016655467169
20.408549784705873	0.0	6.330970124650252
18.874138418713873	0.0	6.325413459420944
19.63506768393581	0.0	6.365581650228691
20.323912469618083	0.0	6.375138087060686
20.54908752017683	0.0	6.340252984489235
20.05160456568954	0.0	6.3035778437022785
19.111873918009174	0.0	6.3066981050838935
20.09338150349981	0.0	6.284168862646439
20.133996377550805	0.0	6.339219284584475
19.197988419864974	0.0	6.329453166607611
20.474267158169575	0.0	6.34305764815067
19.905823777796147	0.0	6.338140851856481
20.10548246088304	0.0	6.270263780486878
19.581113472301972	0.0	6.303633028259672
20.497887171980324	0.0	6.3379847005702805
19.806856021010816	0.0	6.3552244362028905
19.982692885894252	0.0	6.318800444743923
19.811409456374104	0.0	6.339335239264864
20.181787059761387	0.0	6.334501618224966
19.320089232817427	0.0	6.356224712219885
20.1468339313087	0.0	6.298007478521703
20.33184520508556	0.0	6.3293286528884325
19.267821495631242	0.0	6.306536555844231
19.95194730708868	0.0	6.357606551119377
19.49946627405463	0.0	6.335127405116331
19.554600941284374	0.0	6.319829862029556
20.080256156576727	0.0	6.3229128760152395
19.503274386982305	0.0	6.341052591021633
20.06668487399076	0.0	6.346699520738945
19.92641669327752	0.0	6.383552909287538
20.24003969825034	0.0	6.369242048058777
19.683545654418925	0.0	6.357060800715064
20.75864370360064	0.0	6.335051222801749
19.58305481724934	0.0	6.2528648952215296
19.99829104589458	0.0	6.354929157752203
20.063642674091028	0.0	6.3712027763524235
20.414476775895757	0.0	6.290315325659227
20.310935698352683	0.0	6.319215234234545
19.6172335512551	0.0	6.346048739688389
20.547724075401707	0.0	6.366904066424963
19.779869826955753	0.0	6.288719539408126
