16.01675902611956	0.0	3.2957574067292845
16.122108155291894	0.0	3.298187309506149
16.586636833366683	0.0	3.228913166496575
16.16630495395322	0.0	3.2654841318512653
15.4958310917401	0.0	3.295166936381098
16.48884864637004	0.0	3.283415744806821
16.46157221799087	0.0	3.2821715105969123
15.798672083506478	0.0	3.265628222399731
16.586547592635814	0.0	3.2888348205746327
16.53708714062695	0.0	3.2679102056776683
17.00925462392717	0.0	3.2932976563344174
16.047939753857214	0.0	3.2873617120061747
17.348578628905052	0.0	3.280885611461026
16.353688923115936	0.0	3.2861400242628096
15.986153183885133	0.0	3.3027985632369896
16.805934012722588	0.0	3.288150075722198
16.689292106982684	0.0	3.3000383071542454
16.29910012642279	0.0	3.3003406641420905
15.936349175066765	0.0	3.2516674211328183
15.969911797865203	0.0	3.2916257423871005
17.017847247429035	0.0	3.2619799607289037
16.583416235399056	0.0	3.2807835446185694
16.998419301789454	0.0	3.274770358047907
17.366125629197686	0.0	3.2710907045029893
16.579847496242774	0.0	3.2990546600991766
16.38207966219261	0.0	3.301026890850106
17.163073464578954	0.0	3.2882225108042267
15.640268055457819	0.0	3.2884006714251974
16.499966060383272	0.0	3.281770402470525
16.771260861005373	0.0	3.2856475028936365
17.487396382942773	0.0	3.281909887167195
16.722052594602534	0.0	3.26762455092866
16.500612354325092	0.0	3.315288442774543
16.31318988280679	0.0	3.2438321246820885
15.845688658982533	0.0	3.278156455249502
16.56473504496738	0.0	3.293996973243492
16.235140605447427	0.0	3.2736436168486613
15.828991977908055	0.0	3.2882081340947735
16.52007748074351	0.0	3.2668440759808255
16.375362145632636	0.0	3.300460183284644
16.115398739371912	0.0	3.272892859258237
16.956777272765013	0.0	3.29209044190425
17.0047008770491	0.0	3.2959603670694744
16.520175463754278	0.0	3.2509806799678036
16.07249057252151	0.0	3.278361178636468
16.283464805050443	0.0	3.277994362475194
16.263525110349534	0.0	3.2703106900564607
16.355757530661247	0.0	3.3034042097515237
15.97433294441341	0.0	3.3012564088718506
16.62636567651886	0.0	3.255340606543902
