21.71504451095143	0.0	22.06551269866663
21.741898804210788	0.0	21.859653624634262
21.642774176363584	0.0	22.04177233274126
22.086998114251465	0.0	21.988137025516412
21.380447212790287	0.0	21.977922591632385
21.54932130622526	0.0	21.94475608217039
22.322257437989855	0.0	21.94416760068985
22.02637374999852	0.0	21.797441242929757
21.55840992488795	0.0	21.87438481815426
21.819110447099092	0.0	22.021059610995245
21.81627899420888	0.0	22.109942889477963
21.81206522904904	0.0	22.041392842017462
20.716770807809542	0.0	21.941727619145613
21.955733011132352	0.0	21.902353528897756
21.888826502240523	0.0	22.011964486163052
21.198518037745757	0.0	21.86749842040932
21.77909029009246	0.0	22.036924646300402
20.75261157932596	0.0	22.046381255390713
21.310941026464324	0.0	21.850013135002946
21.578385510481795	0.0	21.993196647757664
21.792793971062757	0.0	21.894522034709915
21.471915876418215	0.0	21.964627602159673
21.520098553716707	0.0	21.931031131664337
21.17668992073971	0.0	22.065093584727045
21.13228139701545	0.0	21.833484930536944
20.96061968085534	0.0	21.831544699585073
21.778350551563083	0.0	21.921341549687497
21.89042600600392	0.0	22.025523096455927
21.356548549334665	0.0	22.001107844735504
21.553461374626544	0.0	21.894002436344746
22.39347019979949	0.0	21.999390920373955
21.20340142983715	0.0	22.019573515103954
21.916381204650996	0.0	21.940427435799624
21.583442471499364	0.0	22.038870942911803
21.286583184752406	0.0	21.894532908408063
21.69759526116393	0.0	21.89910617045158
21.869456906308205	0.0	21.979998160732457
22.468909891269142	0.0	21.966529767812027
21.69994320509823	0.0	21.884216202663826
21.724231772031242	0.0	22.061900833759648
22.18392909335057	0.0	21.975266595795656
22.183504588321632	0.0	21.77781797450909
21.641949466331106	0.0	22.122905097452385
21.584318046695383	0.0	21.806222505125458
21.632860070268336	0.0	21.97088924805134
21.354746149063462	0.0	21.93039786818021
21.49028903131956	0.0	22.033498836806146
21.85991143283822	0.0	21.87586431232022
22.15768847040685	0.0	22.036311208674853
21.5017785156015	0.0	21.920872029803657
