20.241714437993323	0.0	1.4728937203254056
19.90289395673151	0.0	1.47552073897316
20.117522584099802	0.0	1.4814443397694372
20.663114038896982	0.0	1.4706364160783296
20.412776444590317	0.0	1.4734695892906355
20.857640996945257	0.0	1.488593408144056
20.324776078677566	0.0	1.4645038289082992
20.109537065955	0.0	1.4794483050671674
21.092396120356206	0.0	1.4707238044245685
20.135000494664617	0.0	1.4772131132642594
20.155766978209883	0.0	1.469578163453538
20.7305555925947	0.0	1.4709083897294029
19.206619650655508	0.0	1.476487964014016
20.171289621347686	0.0	1.4782810866562552
20.47450104201339	0.0	1.4783769720158146
19.74133883977774	0.0	1.4724264266041138
20.67498658080235	0.0	1.466988396331214
20.312832723233985	0.0	1.4743333227758553
20.030456791969325	0.0	1.483140885691659
19.575374134387605	0.0	1.4785264096192685
19.710432740694277	0.0	1.472596959024457
19.704458653182297	0.0	1.4653313354096307
19.914451645803176	0.0	1.4544968717723468
19.846470467538598	0.0	1.4727609089747034
20.45125511563427	0.0	1.4799531910541546
20.198780808741862	0.0	1.4782203416052015
19.987965789297164	0.0	1.4822718836918758
19.891266720589613	0.0	1.4839257001528072
19.758037735496593	0.0	1.4765147928617506
19.97726379670703	0.0	1.4890225029433095
20.190017322580513	0.0	1.4727374324486213
19.93631875648321	0.0	1.47506697713594
19.58340372282928	0.0	1.4641209151677832
19.80006462988012	0.0	1.4807416088494014
20.312653135583595	0.0	1.4756121087019718
20.65401675890789	0.0	1.474001067609418
18.924139154228154	0.0	1.4642759310151696
19.752896279924354	0.0	1.4711189938798268
19.898958665800293	0.0	1.478188753075725
19.564208174635006	0.0	1.4843294911083522
20.532240947215215	0.0	1.4775205143696324
20.291814076014653	0.0	1.460885049457704
19.919228193424853	0.0	1.4816288863150935
19.84730955050617	0.0	1.4544785713604653
21.1145619602013	0.0	1.4834989138076093
20.105257683031724	0.0	1.4736438119721451
19.663794414509503	0.0	1.4814736773118884
19.52803516555334	0.0	1.466933642751705
19.349780253499414	0.0	1.4720587416957762
19.86361022006022	0.0	1.481568965144782
