22.016740989028968	0.0	19.913984475380303
21.245859067234207	0.0	19.82077114012482
21.585734879335547	0.0	19.731899507588302
21.57857018726666	0.0	19.819861432073296
20.93078761538301	0.0	19.881130323230252
21.37834066491657	0.0	19.791354209586018
21.75106871251867	0.0	19.641643864224452
21.82968844407368	0.0	19.763258849605307
20.435795562895283	0.0	19.881204321412472
21.335002040320113	0.0	19.84275256879612
21.336696615698916	0.0	19.81059810842364
20.783862559198315	0.0	19.81768391471269
22.036822291826237	0.0	19.716937930124345
21.612733458674825	0.0	19.864409356715374
21.225183292028312	0.0	19.756295066977323
21.480123947122586	0.0	19.816707615292845
21.222052578108645	0.0	19.920149297779986
21.453276820858317	0.0	19.74408563417985
20.34066085082104	0.0	19.690088722737215
21.113221489548742	0.0	19.833123605310668
21.53529866084996	0.0	19.783613908755047
21.300561615681133	0.0	19.729641831571403
20.73416478462138	0.0	19.854155897152502
20.703560899112134	0.0	19.88327175685776
21.46735785177838	0.0	19.814473209854352
21.07467719660522	0.0	19.789055693541517
21.902633185715626	0.0	19.854973849501512
21.065671856814973	0.0	19.74783697462169
21.907110359162846	0.0	19.81551310535343
21.592908300925785	0.0	19.851866920722745
21.285516799568615	0.0	19.69513548588504
21.280334257574676	0.0	19.825027360611667
21.80090137646897	0.0	19.79131954641144
20.04973091258865	0.0	19.67679449672721
20.92071340851013	0.0	19.725731609268284
21.04011131019316	0.0	19.708232468913106
21.62723103406874	0.0	19.88575929112268
21.413997169849345	0.0	19.774550541024624
21.388284398359662	0.0	19.823630989381492
21.028961387753757	0.0	19.8910813232192
20.604175275102023	0.0	19.724803950265727
22.225916895377658	0.0	19.72068614830986
21.33719393780403	0.0	19.633311363146465
21.04824398586698	0.0	19.893074822677654
20.943319934672306	0.0	19.691632552674832
20.95250017971323	0.0	19.819188355455186
21.268894389217984	0.0	19.927985680870524
21.675754906494863	0.0	19.806500513638422
21.265110399695597	0.0	19.78205593041917
21.85654556206887	0.0	19.85678171806824
